open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,99982.30,100267.20,99913.50,99985.00,1269.115,1734048899999,127008204.42980,26073,802.732,80340908.50690,0
1734048900000,99985.00,100316.10,99966.30,100213.00,763.557,1734049799999,76514066.02090,20714,406.668,40748030.71700,0
1734049800000,100213.10,100300.00,100170.60,100266.70,427.299,1734050699999,42831613.91090,14917,184.013,18445246.32100,0
1734050700000,100266.60,100333.00,100021.00,100060.00,1070.160,1734051599999,107166387.73680,23196,359.629,36011314.77120,0
1734051600000,100060.10,100118.40,99910.00,100000.80,1146.158,1734052499999,114608363.81830,25810,555.627,55563801.89370,0
1734052500000,100000.80,100026.00,99545.20,99545.30,2358.764,1734053399999,235180629.52760,39586,1111.523,110805353.52790,0
1734053400000,99545.30,99691.00,99457.20,99486.60,1606.720,1734054299999,159948574.31660,27085,841.794,83798941.49290,0
1734054300000,99486.60,99600.00,99149.60,99290.00,2867.414,1734055199999,284843345.55330,47483,1231.944,122382068.59010,0
1734055200000,99290.00,99464.80,99206.10,99305.50,1705.289,1734056099999,169410091.20520,32495,1017.726,101105325.20610,0
1734056100000,99305.50,99410.00,99236.20,99321.40,1321.012,1734056999999,131218234.78240,27809,720.567,71576417.48370,0
1734057000000,99321.50,99645.00,99159.70,99578.90,2391.830,1734057899999,237753104.13950,46945,1370.593,136257331.50150,0
1734057900000,99578.80,99610.00,99325.90,99446.90,1271.930,1734058799999,126521977.78840,28321,669.085,66563678.83260,0
1734058800000,99446.90,99715.90,99446.90,99600.40,1126.125,1734059699999,112194486.25610,25732,676.839,67425233.24880,0
1734059700000,99600.40,99688.80,99534.90,99544.30,637.410,1734060599999,63489674.04400,15501,312.194,31094915.38950,0
1734060600000,99544.30,99727.10,99544.30,99667.50,709.636,1734061499999,70714119.71120,16236,460.273,45865771.69700,0
1734061500000,99667.40,99762.40,99579.20,99690.60,648.689,1734062399999,64677633.64930,15109,367.818,36675640.13640,0
1734062400000,99690.60,99796.00,99614.30,99774.00,665.928,1734063299999,66400511.03120,14807,412.212,41104210.40940,0
1734063300000,99774.10,99829.80,99653.00,99823.50,660.435,1734064199999,65876475.89800,15856,354.111,35326476.02610,0
1734064200000,99823.60,99975.40,99764.60,99867.60,1071.407,1734065099999,107010230.72570,20269,618.578,61784949.13010,0
1734065100000,99867.70,100034.20,99822.40,99973.80,928.539,1734065999999,92823265.10100,18687,510.914,51074285.80590,0
1734066000000,99973.90,100110.00,99968.30,100044.30,788.067,1734066899999,78839708.02780,16871,400.050,40022042.68680,0
1734066900000,100044.30,100150.70,99865.00,99921.60,874.805,1734067799999,87479759.49830,17463,310.821,31090906.11250,0
1734067800000,99921.50,99989.60,99869.30,99869.30,376.729,1734068699999,37642126.09540,10976,143.062,14295384.39270,0
1734068700000,99869.40,99964.20,99822.50,99858.80,636.772,1734069599999,63602867.62760,14775,273.054,27275012.74370,0
1734069600000,99858.80,100034.60,99858.80,99983.20,689.548,1734070499999,68917461.90020,14405,387.509,38730848.22620,0
1734070500000,99983.30,100000.00,99884.60,100000.00,417.847,1734071399999,41764106.58470,9582,239.267,23916545.31390,0
1734071400000,99999.90,100065.00,99733.00,99898.20,1479.242,1734072299999,147746397.90170,19985,599.335,59889158.80850,0
1734072300000,99898.10,99930.40,99653.30,99655.00,864.553,1734073199999,86254780.86960,18058,301.142,30048984.22820,0
1734073200000,99654.90,99704.10,99446.40,99658.00,2085.212,1734074099999,207637730.60590,39745,984.057,97993423.95280,0
1734074100000,99658.10,99906.80,99642.00,99711.20,937.850,1734074999999,93577649.96190,22285,574.417,57317328.12710,0
1734075000000,99711.30,100060.20,99711.20,100050.00,1354.113,1734075899999,135342736.33230,22937,958.995,95853210.55040,0
1734075900000,100050.00,100215.00,100049.90,100100.00,1983.820,1734076799999,198680723.33040,31764,1247.782,124969489.72360,0
1734076800000,100099.90,100288.00,99863.50,99950.20,1805.319,1734077699999,180618717.40770,31991,1048.880,104966045.38420,0
1734077700000,99950.20,100310.20,99950.20,100268.70,1294.148,1734078599999,129612822.59150,26756,877.374,87868243.23910,0
1734078600000,100268.60,100336.30,100148.00,100179.30,1179.431,1734079499999,118253818.15190,22652,533.179,53462961.47800,0
1734079500000,100179.30,100250.00,100147.90,100248.40,523.111,1734080399999,52418156.05870,14059,242.041,24254321.00390,0
1734080400000,100248.50,100305.00,100021.20,100059.90,1062.365,1734081299999,106421119.14180,25884,291.360,29191898.70860,0
1734081300000,100059.90,100146.90,99984.80,100044.10,620.432,1734082199999,62074003.55100,14284,281.750,28192538.47550,0
1734082200000,100044.10,100048.80,99872.30,100030.60,727.020,1734083099999,72667645.29330,17360,272.195,27210217.97890,0
1734083100000,100030.50,100173.30,100014.00,100071.20,535.699,1734083999999,53623603.66130,13722,334.297,33463492.42490,0
1734084000000,100071.10,100136.10,100055.90,100120.80,363.619,1734084899999,36396379.34060,11441,207.215,20741761.69840,0
1734084900000,100120.80,100128.50,99887.50,99983.60,928.777,1734085799999,92859583.50280,18685,312.928,31287938.17140,0
1734085800000,99983.70,100290.00,99980.00,100281.20,1171.425,1734086699999,117351104.65940,22238,752.977,75425453.62880,0
1734086700000,100281.30,100538.40,100229.60,100436.70,1985.531,1734087599999,199386804.27220,37011,1148.081,115296150.69130,0
1734087600000,100436.60,100500.00,100311.00,100450.40,1096.625,1734088499999,110109012.97930,26438,470.525,47245615.17690,0
1734088500000,100450.40,100770.00,100390.40,100570.70,2529.445,1734089399999,254400936.20420,40094,1496.282,150508933.30900,0
1734089400000,100570.40,100570.50,100344.10,100375.70,978.780,1734090299999,98306338.85170,19301,360.059,36162960.52090,0
1734090300000,100375.70,100471.10,100283.50,100331.30,859.169,1734091199999,86237482.91600,17956,467.861,46963522.63310,0
1734091200000,100331.30,100419.80,100233.00,100313.20,647.519,1734092099999,64981213.24800,15722,271.834,27281906.24180,0
1734092100000,100313.10,100452.50,100269.70,100308.60,821.801,1734092999999,82479025.58690,19489,383.423,38481525.99740,0
1734093000000,100308.60,100328.70,100111.00,100194.80,1039.367,1734093899999,104142136.04970,22248,427.579,42840988.43930,0
1734093900000,100194.90,100278.10,100163.30,100278.10,485.228,1734094799999,48629380.11260,14357,281.449,28206966.39490,0
1734094800000,100278.10,100322.30,100101.40,100160.90,689.537,1734095699999,69096805.52300,17685,328.220,32891428.28790,0
1734095700000,100160.80,100174.60,99993.90,100100.10,1424.559,1734096599999,142549072.10050,26906,671.800,67225840.33290,0
1734096600000,100100.00,100275.50,99919.00,100274.80,1511.287,1734097499999,151200196.21630,32166,736.735,73720475.85420,0
1734097500000,100274.80,100512.70,100160.00,100274.60,1619.324,1734098399999,162517068.19680,33987,846.805,84990521.54430,0
