open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,39889.90,39948.00,39786.80,39807.90,5111.546,1706055299999,203868350.72666,62943,2261.410,90211810.49426,0
1706055300000,39807.90,39942.80,39779.00,39881.00,2803.706,1706056199999,111737946.71930,36301,1529.779,60967631.66590,0
1706056200000,39880.90,39997.00,39869.20,39997.00,2596.039,1706057099999,103709793.85316,37446,1612.805,64437416.43726,0
1706057100000,39997.00,40247.00,39946.60,40166.90,9314.673,1706057999999,373829094.09306,103449,4874.835,195605087.37456,0
1706058000000,40166.90,40166.90,39930.00,39962.20,5093.880,1706058899999,203940429.23717,63924,2128.183,85199978.63930,0
1706058900000,39962.10,39979.40,39808.00,39942.30,4241.411,1706059799999,169220890.83060,57828,1963.241,78339667.78880,0
1706059800000,39942.40,39973.40,39820.10,39861.50,2244.030,1706060699999,89526365.98060,33683,990.097,39504030.23630,0
1706060700000,39861.50,39935.30,39745.00,39763.20,2394.970,1706061599999,95379436.10632,33399,1025.826,40856682.22460,0
1706061600000,39763.20,39816.40,39689.00,39770.70,2380.021,1706062499999,94618682.09450,33512,1110.340,44145992.94570,0
1706062500000,39770.70,39885.20,39764.00,39802.30,1606.964,1706063399999,64015303.39270,23484,893.933,35612650.12720,0
1706063400000,39802.40,39887.10,39800.00,39814.00,987.144,1706064299999,39338549.60650,16000,503.235,20055212.70340,0
1706064300000,39813.90,39814.00,39713.00,39759.30,1536.982,1706065199999,61090272.81284,19696,629.615,25024043.74830,0
1706065200000,39759.40,39772.60,39666.00,39750.50,1987.567,1706066099999,78945715.44750,24564,940.440,37352090.76090,0
1706066100000,39750.50,39790.70,39563.80,39617.90,3987.367,1706066999999,158086970.98306,41266,1613.481,63980929.71820,0
1706067000000,39617.90,39663.50,39563.80,39660.00,2002.344,1706067899999,79322793.13280,29823,1088.584,43128240.07230,0
1706067900000,39660.00,39668.50,39576.40,39611.20,1167.476,1706068799999,46261925.95310,20392,583.547,23123072.05400,0
1706068800000,39611.30,39685.60,39550.00,39585.90,1949.767,1706069699999,77236383.60559,28498,951.788,37712208.15530,0
