open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,63826.10,63849.80,63674.10,63700.00,2931.635,1711152899999,186887850.01960,39634,1339.674,85398913.12010,0
1711152900000,63700.00,63764.80,63588.00,63690.10,1480.686,1711153799999,94266056.34190,23985,615.399,39182388.08740,0
1711153800000,63690.00,63839.80,63581.40,63735.60,2389.912,1711154699999,152229248.63340,30513,1105.040,70397236.63980,0
1711154700000,63735.50,63738.60,63577.00,63608.40,1324.718,1711155599999,84310555.62960,20378,538.171,34253323.12230,0
1711155600000,63608.40,63880.90,63576.90,63828.40,1670.299,1711156499999,106498765.83970,26361,918.257,58554848.50150,0
1711156500000,63828.50,64076.80,63737.70,63968.00,3009.688,1711157399999,192432571.82680,38128,1557.489,99583539.41170,0
1711157400000,63967.90,64201.00,63854.10,64111.80,3636.794,1711158299999,232978921.89305,48328,1984.019,127116311.03665,0
1711158300000,64111.90,64363.40,64070.20,64147.30,3858.158,1711159199999,247854436.50510,51211,2044.920,131363382.22470,0
1711159200000,64147.30,64418.00,63947.10,63998.40,4506.310,1711160099999,289221074.23700,55879,2231.827,143316581.17530,0
1711160100000,63998.50,64055.70,63836.00,63923.20,2296.872,1711160999999,146882698.36080,34374,928.700,59398320.93020,0
1711161000000,63923.10,63946.60,63766.90,63870.80,2226.750,1711161899999,142142578.62950,27090,1010.561,64506550.79210,0
1711161900000,63870.80,63914.60,63765.60,63892.80,1177.288,1711162799999,75162435.88230,19721,556.120,35509624.84260,0
1711162800000,63892.80,63905.40,63667.00,63800.10,1861.843,1711163699999,118703812.76650,27316,760.299,48475542.97080,0
1711163700000,63800.00,63800.10,63410.00,63475.90,3811.137,1711164599999,242221342.66861,47971,1550.340,98522553.77650,0
1711164600000,63475.80,63488.80,63020.20,63390.10,5870.894,1711165499999,371243790.37104,74899,2946.506,186324881.35160,0
1711165500000,63390.10,63617.80,63234.10,63592.00,3118.878,1711166399999,197905532.14901,43478,1706.510,108299527.20501,0
1711166400000,63592.00,64059.90,63537.80,63802.10,4663.694,1711167299999,297694492.00450,55315,2979.396,190206974.95110,0
