open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,63175.80,63177.10,63005.00,63049.00,999.828,1726877699999,63085770.12840,14671,414.191,26133981.41280,0
1726877700000,63049.00,63282.00,63026.00,63093.30,2454.084,1726878599999,155080628.77370,29229,1274.109,80513348.34550,0
1726878600000,63093.20,63270.00,63063.00,63221.90,983.282,1726879499999,62122602.01030,18492,556.959,35186185.97110,0
1726879500000,63221.90,63242.20,63141.00,63144.50,645.157,1726880399999,40771373.64760,12379,304.275,19230338.81330,0
1726880400000,63144.50,63174.90,62953.40,63004.70,1041.179,1726881299999,65648688.98290,14571,332.793,20989541.91450,0
1726881300000,63004.60,63109.80,62790.00,63003.30,2539.938,1726882199999,159901931.02030,29107,1050.139,66124220.91760,0
1726882200000,63003.30,63047.40,62873.50,62920.50,1335.008,1726883099999,84015034.72490,17253,687.546,43265482.14050,0
1726883100000,62920.60,62934.50,62817.00,62817.10,1391.630,1726883999999,87488319.09620,17019,631.908,39728007.91880,0
1726884000000,62817.00,62900.00,62791.00,62835.60,1642.716,1726884899999,103229020.27350,17706,913.704,57422382.51400,0
1726884900000,62835.50,62900.90,62797.50,62900.90,787.262,1726885799999,49487380.97620,12073,492.734,30974810.63110,0
1726885800000,62900.90,62967.60,62891.50,62967.60,809.086,1726886699999,50921363.54970,10756,501.143,31540082.33990,0
1726886700000,62967.60,62967.60,62887.00,62887.10,525.345,1726887599999,33053229.68040,7534,181.035,11389655.15420,0
1726887600000,62887.20,62972.00,62850.00,62971.90,705.839,1726888499999,44410838.07760,9673,423.503,26648529.16890,0
1726888500000,62972.00,62982.20,62869.40,62879.20,498.447,1726889399999,31357793.68400,8791,185.228,11651917.19260,0
1726889400000,62879.10,62961.50,62851.40,62912.10,572.050,1726890299999,35990021.35910,9921,331.764,20874923.09720,0
1726890300000,62912.10,62935.60,62858.40,62865.10,367.460,1726891199999,23106221.01390,6641,152.139,9566284.69010,0
1726891200000,62865.00,62908.70,62831.30,62833.20,877.958,1726892099999,55195053.18790,9499,405.477,25491872.78770,0
1726892100000,62833.20,62903.10,62806.60,62889.00,838.141,1726892999999,52677266.44440,12133,443.131,27852093.38840,0
1726893000000,62888.00,62888.00,62784.30,62804.30,919.414,1726893899999,57754493.08550,11502,456.745,28690981.31150,0
1726893900000,62804.20,62866.40,62800.00,62831.00,620.995,1726894799999,39017483.34580,9889,281.052,17658285.35170,0
1726894800000,62831.00,62863.70,62714.20,62858.60,1754.185,1726895699999,110144597.94830,18707,676.406,42473339.38600,0
1726895700000,62858.60,62914.80,62830.30,62892.30,789.848,1726896599999,49668357.16390,10854,431.041,27105828.81580,0
1726896600000,62892.30,62926.90,62865.90,62866.00,680.802,1726897499999,42826350.91150,7345,326.083,20512742.92310,0
1726897500000,62865.90,62905.00,62865.90,62889.00,249.033,1726898399999,15660624.41700,5758,140.408,8829763.15430,0
1726898400000,62888.90,63032.90,62866.70,62999.90,1325.338,1726899299999,83458957.40910,14411,854.913,53832829.77780,0
1726899300000,62999.80,63066.80,62955.10,63056.20,1016.159,1726900199999,64042552.42790,12759,676.716,42649686.86370,0
1726900200000,63056.20,63057.10,63006.00,63025.30,692.421,1726901099999,43642036.22800,9694,289.243,18231103.29740,0
1726901100000,63025.40,63048.80,62970.00,62977.00,536.600,1726901999999,33806146.75550,8047,166.799,10508843.57690,0
1726902000000,62977.00,63032.60,62961.00,63020.30,513.403,1726902899999,32340097.44770,9637,284.869,17944828.12390,0
1726902900000,63020.30,63033.10,62947.50,62963.90,449.327,1726903799999,28299316.69110,8442,209.100,13169506.83840,0
1726903800000,62963.90,63000.00,62957.60,62993.70,400.072,1726904699999,25196439.56320,6444,244.579,15403278.00420,0
