open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,26956.40,26988.30,26936.60,26959.40,2929.442,1683850499999,78979345.52760,33000,1531.257,41286915.76310,0
1683850500000,26959.40,26989.90,26935.90,26941.70,2150.203,1683851399999,57975834.30000,30105,1080.971,29149292.32380,0
1683851400000,26941.80,27018.50,26907.50,27014.80,2855.530,1683852299999,76974331.38940,38884,1565.915,42219986.23190,0
1683852300000,27014.80,27036.70,26990.20,27019.90,2538.064,1683853199999,68574367.74310,33208,1416.695,38278727.89440,0
1683853200000,27020.00,27030.00,26988.80,27013.80,2222.720,1683854099999,60039404.07610,30118,1001.947,27065170.07660,0
1683854100000,27013.70,27090.00,26869.10,26872.50,8574.185,1683854999999,231217103.67670,75911,3949.267,106553115.55010,0
1683855000000,26872.60,26904.90,26850.00,26891.50,3660.733,1683855899999,98395542.60560,43796,2029.839,54563156.48470,0
1683855900000,26891.60,26900.00,26830.00,26865.10,3245.626,1683856799999,87190815.80450,42276,1488.544,39989736.15450,0
1683856800000,26865.10,26876.80,26836.50,26853.90,2312.340,1683857699999,62102159.45380,30141,1160.739,31176622.50200,0
1683857700000,26853.90,26860.20,26816.40,26827.50,2636.019,1683858599999,70739771.71530,34381,1268.005,34029384.52770,0
1683858600000,26827.60,26827.60,26720.90,26800.00,7868.270,1683859499999,210686674.36772,69528,3808.096,101979759.58010,0
1683859500000,26800.00,26815.70,26515.00,26631.90,21924.400,1683860399999,583566737.79623,146600,8776.963,233596630.79280,0
1683860400000,26632.00,26694.40,26571.10,26611.90,9835.595,1683861299999,261942691.44850,98470,4811.350,128157666.81770,0
1683861300000,26611.90,26694.40,26604.90,26693.50,5093.497,1683862199999,135731864.05730,64540,2942.330,78413467.73340,0
1683862200000,26693.50,26695.00,26568.50,26634.30,5236.834,1683863099999,139462024.90840,60697,2219.660,59116506.25870,0
1683863100000,26634.40,26637.80,26516.60,26574.80,7728.857,1683863999999,205376848.70540,73856,3386.053,89973795.39560,0
1683864000000,26574.70,26650.40,26500.00,26646.90,10661.389,1683864899999,283437815.99960,89869,5702.266,151646346.86200,0
1683864900000,26646.90,26670.00,26630.80,26656.20,3118.660,1683865799999,83124374.90590,41618,1700.187,45316297.25710,0
1683865800000,26656.30,26665.20,26620.00,26655.10,2829.151,1683866699999,75377809.10040,34787,1273.410,33928274.22120,0
1683866700000,26655.10,26699.20,26615.40,26644.60,5250.198,1683867599999,139940539.37530,55598,2782.426,74168687.45840,0
1683867600000,26644.60,26657.70,26603.00,26615.60,2673.554,1683868499999,71192740.73580,34781,1189.768,31683288.75730,0
1683868500000,26615.60,26625.10,26577.10,26616.90,3756.553,1683869399999,99907869.14650,44786,1721.417,45782669.49710,0
1683869400000,26616.80,26626.50,26530.10,26565.60,3560.407,1683870299999,94607307.45860,43084,1609.051,42759146.58600,0
1683870300000,26565.50,26575.90,26140.00,26261.30,39051.553,1683871199999,1026866998.55582,244723,15039.917,395229544.28420,0
1683871200000,26261.30,26287.60,26100.10,26138.70,18649.921,1683872099999,488639352.49412,151657,8266.593,216643204.70410,0
1683872100000,26138.60,26205.20,26106.00,26160.60,10223.793,1683872999999,267514823.57320,102441,5304.023,138790931.96270,0
1683873000000,26160.60,26252.50,26159.00,26245.40,5810.794,1683873899999,152390279.46990,71123,3423.533,89781613.69350,0
1683873900000,26245.40,26312.20,26216.50,26287.20,6149.975,1683874799999,161528807.78160,67910,3411.212,89599425.78660,0
1683874800000,26287.20,26383.80,26250.50,26268.70,10483.454,1683875699999,275836793.80200,88303,5282.430,139014535.89590,0
1683875700000,26268.60,26326.80,26250.20,26297.70,3503.580,1683876599999,92097871.73470,51307,1726.161,45376566.29320,0
1683876600000,26297.70,26317.40,26255.00,26274.10,2899.568,1683877499999,76204682.61450,40444,1252.406,32916112.78880,0
1683877500000,26274.00,26333.60,26259.60,26294.10,3072.135,1683878399999,80784008.19960,40880,1543.359,40585285.18970,0
1683878400000,26294.00,26362.70,26285.60,26351.00,3757.071,1683879299999,98932114.87250,43906,2106.959,55479466.46050,0
1683879300000,26351.00,26355.10,26260.80,26264.90,4063.625,1683880199999,106858521.91550,49917,1444.726,37985292.82510,0
1683880200000,26264.90,26333.20,26220.00,26323.60,4545.679,1683881099999,119425073.63210,52404,2305.311,60582481.65240,0
1683881100000,26323.60,26323.60,26277.10,26277.20,1973.010,1683881999999,51882106.68130,30292,905.542,23812590.08060,0
1683882000000,26277.30,26342.80,26277.20,26318.40,3864.854,1683882899999,101700653.66160,50700,2188.977,57598499.66600,0
1683882900000,26318.40,26347.20,26286.60,26325.20,3812.426,1683883799999,100345981.22880,42404,1943.967,51167021.99580,0
1683883800000,26325.10,26355.60,26296.00,26350.80,3350.728,1683884699999,88207535.22710,41302,1985.746,52275565.20890,0
1683884700000,26350.80,26425.80,26320.00,26368.60,9421.993,1683885599999,248610258.71720,91385,4917.317,129754486.44540,0
1683885600000,26368.70,26403.80,26348.60,26398.10,3061.627,1683886499999,80737170.00470,40890,1662.669,43848467.25380,0
