open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,26088.40,26094.10,26069.00,26094.00,691.092,1692490499999,18021718.36240,7490,332.760,8677972.30140,0
1692490500000,26094.10,26122.70,26084.00,26111.00,1020.910,1692491399999,26654421.18900,8035,657.516,17166686.70340,0
1692491400000,26111.10,26165.80,26088.20,26162.90,1357.327,1692492299999,35465478.35160,13629,883.257,23083246.56100,0
1692492300000,26162.90,26174.20,26137.10,26168.90,1440.270,1692493199999,37677197.43170,14528,832.740,21783276.44820,0
1692493200000,26168.90,26197.00,26093.70,26100.10,2146.505,1692494099999,56116449.12430,21421,850.871,22253162.93920,0
1692494100000,26100.10,26100.10,26050.00,26081.70,1639.888,1692494999999,42750429.68640,17446,749.260,19532393.06220,0
1692495000000,26081.70,26081.70,26027.90,26045.60,1908.004,1692495899999,49693414.60290,15101,646.901,16847140.80050,0
1692495900000,26045.60,26066.60,26039.40,26057.70,779.027,1692496799999,20296598.46910,9162,394.334,10273855.69950,0
1692496800000,26057.80,26064.00,26033.70,26040.90,761.382,1692497699999,19833408.78620,11454,313.059,8155793.70850,0
1692497700000,26040.90,26071.00,26040.90,26058.80,569.358,1692498599999,14835210.79620,7654,248.964,6486837.36130,0
1692498600000,26058.80,26090.10,26050.60,26083.80,1052.067,1692499499999,27433057.33780,8920,661.983,17260401.01920,0
1692499500000,26083.80,26091.70,26064.30,26081.80,569.185,1692500399999,14842998.58160,8927,250.959,6544328.53800,0
1692500400000,26081.70,26108.80,26080.40,26108.80,946.664,1692501299999,24702885.68750,12996,667.860,17427355.66600,0
1692501300000,26108.70,26126.60,26094.80,26119.60,1434.410,1692502199999,37454744.12870,14963,706.323,18444528.88560,0
1692502200000,26119.60,26129.00,26101.80,26101.90,869.073,1692503099999,22694684.20460,10869,276.539,7222085.68470,0
1692503100000,26101.80,26110.50,26086.20,26090.90,718.943,1692503999999,18765099.42350,9718,204.560,5339173.09350,0
1692504000000,26090.90,26104.30,26089.30,26104.30,608.621,1692504899999,15882246.88640,9497,307.842,8033320.86170,0
1692504900000,26104.30,26111.50,26095.00,26097.10,552.655,1692505799999,14426604.35080,8740,204.103,5328024.77060,0
1692505800000,26097.10,26101.10,26085.10,26101.00,605.815,1692506699999,15807679.43240,9368,271.676,7089186.37840,0
1692506700000,26101.00,26118.70,26097.30,26104.90,613.709,1692507599999,16022033.86460,8504,327.881,8559968.78070,0
1692507600000,26104.90,26118.80,26097.40,26118.80,516.339,1692508499999,13479279.36570,8895,295.953,7725986.41340,0
1692508500000,26118.70,26153.40,26107.80,26134.10,1526.567,1692509399999,39893110.19100,15332,932.824,24376484.54000,0
1692509400000,26134.10,26134.10,26107.10,26111.30,726.348,1692510299999,18972463.86500,10421,233.465,6098140.94700,0
1692510300000,26111.40,26111.40,26051.70,26075.20,1770.877,1692511199999,46174669.51650,19212,776.924,20255561.23490,0
1692511200000,26075.10,26081.10,26057.50,26073.50,559.507,1692512099999,14587647.70230,9474,282.918,7376462.55430,0
1692512100000,26073.50,26079.80,26029.20,26061.10,1821.760,1692512999999,47459262.92740,16776,675.229,17591500.79570,0
1692513000000,26061.10,26076.10,26045.00,26068.40,780.946,1692513899999,20350793.44480,11210,473.234,12332866.96180,0
1692513900000,26068.30,26068.30,26040.00,26051.30,681.694,1692514799999,17758287.73170,9550,309.775,8069275.94040,0
1692514800000,26051.30,26071.30,26045.80,26068.90,834.079,1692515699999,21736587.92500,7346,572.202,14912201.26310,0
1692515700000,26068.90,26071.70,26059.00,26062.60,520.789,1692516599999,13574831.87530,5934,322.480,8405690.90680,0
1692516600000,26062.50,26078.80,26060.50,26078.80,587.007,1692517499999,15302658.85340,6704,355.372,9264367.41390,0
1692517500000,26078.80,26078.80,26060.50,26073.60,543.895,1692518399999,14177837.98570,5980,318.787,8309650.71610,0
1692518400000,26073.60,26074.20,26052.10,26057.00,738.855,1692519299999,19255692.92320,8002,271.458,7074466.65880,0
1692519300000,26057.00,26071.30,26041.40,26061.00,843.843,1692520199999,21989629.43970,8815,440.363,11475651.65980,0
1692520200000,26061.00,26094.40,26058.90,26073.50,917.890,1692521099999,23939624.62120,9958,510.016,13301787.89670,0
1692521100000,26073.50,26099.90,26073.50,26099.90,698.904,1692521999999,18234155.35860,7801,387.687,10114108.66420,0
1692522000000,26099.90,26110.90,26086.70,26104.10,1124.913,1692522899999,29361056.93040,10479,619.903,16180377.90690,0
1692522900000,26104.10,26109.60,26082.20,26094.50,857.928,1692523799999,22386181.86930,12155,274.853,7171822.46430,0
1692523800000,26094.50,26099.70,26077.30,26099.60,478.586,1692524699999,12485140.41630,7203,252.372,6583884.45870,0
1692524700000,26099.70,26133.90,26099.60,26130.00,1816.598,1692525599999,47446526.19650,13893,1108.043,28938717.05780,0
1692525600000,26130.10,26145.00,26110.40,26138.00,1865.378,1692526499999,48737879.07900,18625,966.349,25250146.16460,0
1692526500000,26138.00,26148.60,26106.20,26123.70,1624.796,1692527399999,42446592.66470,19098,663.756,17341454.28560,0
1692527400000,26123.80,26139.90,26112.60,26119.90,1176.368,1692528299999,30735707.08050,12489,502.691,13135086.19540,0
1692528300000,26120.00,26140.00,26111.00,26134.90,710.564,1692529199999,18562858.32040,8613,391.996,10241181.61560,0
1692529200000,26134.90,26168.20,26134.90,26154.90,2062.205,1692530099999,53936284.81160,20736,1149.655,30068696.76960,0
1692530100000,26155.00,26187.80,26130.50,26135.00,2427.221,1692530999999,63499347.22490,24272,1057.311,27662768.37380,0
1692531000000,26135.00,26152.20,26119.50,26144.10,1341.815,1692531899999,35068630.64940,15001,531.352,13887797.55710,0
1692531900000,26144.00,26175.20,26134.00,26163.90,1057.845,1692532799999,27672011.15710,11194,545.531,14270862.06740,0
1692532800000,26163.80,26175.60,26132.40,26141.90,1425.567,1692533699999,37285453.05580,14020,625.763,16369306.52170,0
1692533700000,26141.90,26143.60,26120.00,26126.80,991.035,1692534599999,25895076.75170,10923,304.195,7948289.56920,0
1692534600000,26126.80,26178.70,26121.90,26174.10,1229.781,1692535499999,32168811.07320,11656,774.340,20253258.96230,0
1692535500000,26174.10,26190.80,26147.60,26174.00,1707.049,1692536399999,44677110.93280,17567,818.017,21411434.78000,0
1692536400000,26173.90,26209.60,26160.00,26160.00,1752.173,1692537299999,45882096.56830,19511,916.293,23997131.54020,0
1692537300000,26160.00,26166.80,26134.70,26161.20,1605.120,1692538199999,41974854.20580,17728,722.954,18906365.59220,0
1692538200000,26161.20,26195.90,26157.00,26162.00,1438.768,1692539099999,37663597.93000,17834,758.054,19844755.14210,0
1692539100000,26161.90,26168.00,26115.80,26126.90,2398.263,1692539999999,62682464.89980,23120,917.354,23975740.14190,0
1692540000000,26127.00,26139.90,26109.20,26131.80,1430.046,1692540899999,37358646.88140,18201,713.477,18639938.33780,0
1692540900000,26131.80,26135.10,26111.40,26126.10,803.928,1692541799999,21001265.46760,11060,420.699,10990152.89310,0
1692541800000,26126.10,26126.10,26065.20,26098.80,2776.583,1692542699999,72446426.36890,25984,1253.473,32705280.74150,0
1692542700000,26098.70,26106.70,26045.50,26050.00,3492.998,1692543599999,91076066.76060,28948,1434.802,37411701.91340,0
