open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,17078.70,17084.80,17058.10,17059.80,3549.671,1670372099999,60601087.20460,22037,1491.063,25455680.86050,0
1670372100000,17059.90,17075.70,17041.10,17060.40,3280.628,1670372999999,55959059.01150,22713,1626.869,27750222.71190,0
1670373000000,17060.30,17130.00,17060.30,17083.80,8034.746,1670373899999,137396589.39780,42805,4557.636,77943789.84900,0
1670373900000,17083.90,17091.60,17047.20,17056.50,3745.329,1670374799999,63909625.10990,23124,1504.799,25678502.77580,0
1670374800000,17056.50,17058.20,17043.00,17047.60,2715.087,1670375699999,46287325.88970,18346,1093.129,18635706.75570,0
1670375700000,17047.50,17064.00,17025.00,17027.80,3510.600,1670376599999,59840573.95750,21530,1218.208,20769219.62410,0
1670376600000,17027.90,17046.90,17011.00,17045.20,3750.664,1670377499999,63860943.20130,21771,1773.949,30207262.37550,0
1670377500000,17045.20,17063.50,17029.80,17035.10,1824.351,1670378399999,31095473.24990,15102,847.220,14440872.18050,0
1670378400000,17035.10,17054.10,17026.40,17052.00,2243.467,1670379299999,38235284.90530,14656,1112.071,18952845.78650,0
1670379300000,17052.10,17055.80,17040.60,17040.60,1262.275,1670380199999,21521363.23990,11442,465.850,7942767.90400,0
1670380200000,17040.70,17051.60,17036.30,17049.10,1266.602,1670381099999,21587041.81670,11565,662.096,11284507.12230,0
1670381100000,17049.00,17052.10,17039.20,17046.70,1052.883,1670381999999,17947480.46460,9730,510.254,8697805.07080,0
1670382000000,17046.70,17046.80,17031.10,17033.50,1110.204,1670382899999,18912162.82950,10589,490.402,8353716.99240,0
1670382900000,17033.50,17034.70,17013.90,17016.80,1905.178,1670383799999,32434339.42950,13916,822.943,14009723.38500,0
1670383800000,17016.80,17025.30,17011.30,17023.40,2100.054,1670384699999,35739493.89830,13883,951.858,16199794.19200,0
1670384700000,17023.30,17025.30,17017.40,17017.40,995.953,1670385599999,16952928.67790,8601,531.488,9046857.62960,0
1670385600000,17017.40,17020.20,17011.50,17015.80,1638.348,1670386499999,27876108.94280,11814,776.155,13206234.56670,0
1670386500000,17015.90,17023.70,17013.20,17023.20,1438.144,1670387399999,24475558.08310,10847,716.523,12194832.53910,0
1670387400000,17023.20,17024.80,17005.30,17008.90,1928.557,1670388299999,32813222.04530,13203,826.611,14065187.48590,0
1670388300000,17008.90,17035.00,17005.20,17030.70,1908.516,1670389199999,32482790.74660,13490,1189.801,20250675.77300,0
1670389200000,17030.70,17036.60,17020.40,17026.30,1746.032,1670390099999,29731882.30680,12003,890.738,15167698.82170,0
1670390100000,17026.30,17029.30,16975.00,16988.90,3813.288,1670390999999,64816041.56560,22669,1273.152,21643994.14720,0
1670391000000,16988.90,17006.50,16970.30,17004.30,3942.050,1670391899999,66968316.63840,21995,2224.658,37793873.89130,0
1670391900000,17004.30,17004.40,16991.00,16997.40,1816.242,1670392799999,30873012.36920,12811,930.029,15808890.80290,0
1670392800000,16997.30,16999.40,16971.00,16977.60,2470.587,1670393699999,41959019.10500,16267,1152.378,19571380.55980,0
1670393700000,16977.60,16987.00,16975.60,16984.00,1676.789,1670394599999,28476350.34800,12037,878.373,14917080.95320,0
1670394600000,16983.90,16985.50,16958.10,16963.60,3917.675,1670395499999,66485204.16710,21075,1736.089,29462678.10730,0
1670395500000,16963.60,16963.70,16926.00,16945.70,7239.948,1670396399999,122664075.04870,37608,3000.087,50832295.25990,0
1670396400000,16945.70,16949.10,16740.00,16773.10,28199.962,1670397299999,474544456.25250,116393,10737.971,180592831.40540,0
1670397300000,16773.10,16807.30,16719.10,16807.20,19697.868,1670398199999,330442880.90590,93549,10435.096,175073660.26940,0
1670398200000,16807.30,16807.30,16742.20,16756.20,8380.002,1670399099999,140513975.29120,48674,3634.911,60946279.95330,0
1670399100000,16756.10,16775.80,16721.10,16755.40,7517.101,1670399999999,125938628.11240,42193,3581.466,60012114.25100,0
1670400000000,16755.40,16768.00,16655.00,16766.10,17151.143,1670400899999,286923864.91914,78738,7995.598,133840501.48270,0
1670400900000,16766.10,16780.90,16740.20,16780.90,4681.222,1670401799999,78450154.03640,27895,2462.257,41266377.72000,0
1670401800000,16780.90,16803.80,16758.30,16775.50,6856.596,1670402699999,115077118.46020,38433,3134.157,52605707.25040,0
1670402700000,16775.50,16791.00,16759.30,16785.80,3018.557,1670403599999,50640495.14680,20123,1599.145,26828471.04740,0
1670403600000,16785.80,16807.50,16782.10,16788.00,4331.353,1670404499999,72748161.21410,26739,2019.104,33912387.76080,0
1670404500000,16788.10,16824.00,16783.40,16812.60,4447.193,1670405399999,74751883.30920,26410,2403.099,40393418.52400,0
1670405400000,16812.50,16816.80,16798.30,16799.40,2701.375,1670406299999,45397363.88880,17191,1064.286,17885584.64420,0
1670406300000,16799.50,16826.00,16795.20,16826.00,2424.920,1670407199999,40768803.00270,13874,1421.870,23906794.20690,0
1670407200000,16825.90,16826.00,16797.30,16797.70,3177.211,1670408099999,53415856.99780,18928,1062.059,17855536.61600,0
1670408100000,16797.60,16805.00,16790.20,16793.90,3281.210,1670408999999,55113244.34250,16280,1395.890,23446079.88780,0
1670409000000,16793.80,16815.00,16793.80,16799.10,2619.809,1670409899999,44025816.37040,14591,1422.475,23905949.01980,0
1670409900000,16799.00,16819.30,16777.00,16817.70,3107.464,1670410799999,52211147.53240,17812,1666.343,28000260.21400,0
1670410800000,16817.60,16819.70,16794.90,16805.60,1909.583,1670411699999,32093687.25910,12929,766.877,12888183.89080,0
1670411700000,16805.70,16823.00,16802.20,16822.00,2425.266,1670412599999,40782828.56870,13968,1474.703,24798314.76750,0
1670412600000,16822.00,16823.50,16795.70,16798.50,2057.100,1670413499999,34590312.14370,13990,741.359,12467430.55270,0
1670413500000,16798.60,16802.60,16767.80,16787.10,4170.931,1670414399999,70019827.39650,23382,1878.712,31538509.03400,0
1670414400000,16787.20,16801.60,16779.00,16786.70,2235.236,1670415299999,37527180.57670,14336,1243.913,20885680.38110,0
1670415300000,16786.80,16788.20,16763.00,16783.60,3355.489,1670416199999,56303825.62460,17297,1617.406,27140976.77580,0
1670416200000,16783.50,16794.10,16754.60,16791.60,3880.883,1670417099999,65127070.99800,17207,2131.024,35766616.02660,0
1670417100000,16791.50,16794.00,16774.30,16785.70,2007.765,1670417999999,33702190.23870,12032,867.611,14564383.11720,0
