1602979200000,11356.25,11357.18,11342.54,11356.96,463.694,1602980099999,5262514.98794,3273,196.492,2230011.45533,0
1602980100000,11356.99,11374.39,11356.99,11370.42,1027.945,1602980999999,11686114.22813,4350,538.169,6117880.42267,0
1602981000000,11370.42,11389.20,11348.00,11374.02,2251.071,1602981899999,25593487.03198,6330,1160.910,13203505.04682,0
1602981900000,11373.64,11380.48,11366.33,11368.01,681.865,1602982799999,7756343.91847,4019,323.510,3680342.46018,0
1602982800000,11368.01,11382.00,11367.03,11373.83,743.017,1602983699999,8452264.04938,4030,364.816,4150055.02491,0
1602983700000,11373.83,11387.83,11367.77,11387.83,524.221,1602984599999,5964073.58748,3249,322.121,3664874.52057,0
1602984600000,11387.94,11397.00,11382.41,11382.98,1941.008,1602985499999,22110788.54304,6492,1058.893,12063126.42787,0
1602985500000,11382.99,11390.95,11374.74,11386.99,851.805,1602986399999,9695490.14785,3666,474.409,5399968.12305,0
1602986400000,11387.00,11394.25,11366.05,11370.01,1390.312,1602987299999,15818074.00074,5715,666.168,7580537.37504,0
1602987300000,11370.01,11376.06,11364.00,11367.00,770.041,1602988199999,8754611.74321,4085,431.251,4903014.26391,0
1602988200000,11367.00,11375.00,11364.00,11371.13,405.370,1602989099999,4608420.59089,3143,257.710,2929808.56636,0
1602989100000,11371.14,11382.57,11369.06,11373.00,789.564,1602989999999,8982713.33641,3529,451.912,5141760.74350,0
1602990000000,11373.00,11379.19,11369.00,11378.22,329.405,1602990899999,3746286.84288,2873,230.458,2621035.69583,0
1602990900000,11378.22,11381.82,11376.94,11378.22,263.581,1602991799999,2999362.36733,2729,122.292,1391619.25737,0
1602991800000,11378.22,11378.22,11359.90,11367.01,550.074,1602992699999,6253175.06866,3724,193.195,2196059.47017,0
1602992700000,11367.01,11368.22,11359.77,11364.54,293.675,1602993599999,3337656.09757,2828,154.780,1759142.91717,0
1602993600000,11364.54,11381.16,11364.54,11379.99,498.752,1602994499999,5673665.39338,3861,359.031,4084312.95522,0
1602994500000,11379.99,11382.70,11371.07,11378.80,364.675,1602995399999,4149539.22414,3152,195.281,2222158.50042,0
1602995400000,11378.80,11381.31,11367.60,11371.00,599.041,1602996299999,6813290.92853,3151,172.936,1967321.05922,0
1602996300000,11371.00,11376.66,11360.52,11367.74,766.312,1602997199999,8711334.25791,4030,351.364,3994556.05329,0
1602997200000,11367.21,11377.67,11366.69,11371.20,434.221,1602998099999,4938432.14089,3228,247.602,2816038.23742,0
1602998100000,11371.19,11379.00,11371.19,11371.35,238.587,1602998999999,2714115.59885,2955,106.651,1213198.49161,0
1602999000000,11371.36,11391.00,11371.35,11389.04,849.761,1602999899999,9674680.88536,3900,608.581,6928371.48551,0
1602999900000,11388.90,11389.65,11381.37,11386.88,444.821,1603000799999,5064818.22788,2853,219.446,2498556.14027,0
1603000800000,11386.88,11393.00,11375.50,11375.51,919.936,1603001699999,10474634.20413,4000,385.654,4391745.86612,0
1603001700000,11375.50,11385.34,11375.50,11379.78,292.998,1603002599999,3334973.98373,2983,136.767,1556679.40787,0
1603002600000,11379.78,11468.00,11379.25,11430.01,5991.998,1603003499999,68476639.42575,16958,4176.978,47724926.75568,0
1603003500000,11430.65,11447.99,11422.13,11446.16,2928.577,1603004399999,33479483.17314,8976,1375.654,15728010.02711,0
1603004400000,11446.16,11455.00,11429.78,11434.91,2311.287,1603005299999,26446074.15090,7656,980.039,11214924.68192,0
1603005300000,11434.91,11443.00,11429.05,11435.96,1248.672,1603006199999,14280272.98904,5090,725.959,8302725.87896,0
1603006200000,11435.96,11440.69,11427.03,11436.52,762.317,1603007099999,8716697.89416,4462,393.554,4500009.79628,0
1603007100000,11436.52,11453.56,11432.00,11452.44,1096.806,1603007999999,12549604.10096,4737,714.918,8180581.24655,0
1603008000000,11452.45,11477.52,11427.00,11429.39,3433.974,1603008899999,39314045.40331,11264,1955.321,22385198.00004,0
1603008900000,11429.50,11434.90,11415.09,11423.50,1133.915,1603009799999,12954482.67560,5001,478.973,5472686.47284,0
1603009800000,11423.51,11428.20,11417.92,11419.96,617.857,1603010699999,7057474.10541,4345,307.528,3512902.14961,0
