open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,63118.30,63250.00,63046.40,63205.50,2200.453,1727309699999,138933963.65350,27864,1026.628,64829363.31110,0
1727309700000,63205.30,63250.00,63152.00,63231.90,831.889,1727310599999,52580973.51450,16005,406.123,25671142.12910,0
1727310600000,63231.90,63247.40,63001.60,63146.50,1335.679,1727311499999,84303526.24860,19439,573.879,36218342.70030,0
1727311500000,63146.50,63146.50,62818.80,62916.30,4748.239,1727312399999,298654134.19120,52865,2157.411,135679614.68500,0
1727312400000,62916.30,63058.50,62754.60,62943.90,3636.787,1727313299999,228709586.57730,43072,1578.009,99285240.63400,0
1727313300000,62944.00,62944.00,62763.60,62869.40,2333.718,1727314199999,146653362.74310,33849,1320.051,82954353.47680,0
1727314200000,62869.40,62967.10,62634.40,62922.90,4578.435,1727315099999,287403461.83440,53624,2073.097,130190681.95440,0
1727315100000,62922.90,63123.80,62915.00,63123.70,2161.814,1727315999999,136283357.19260,30386,1161.336,73208221.46280,0
1727316000000,63123.70,63176.50,63062.40,63110.40,1978.642,1727316899999,124924304.25510,27279,885.426,55909056.44710,0
1727316900000,63110.30,63197.00,63110.30,63166.80,1066.962,1727317799999,67396274.42850,14219,496.729,31377672.93680,0
1727317800000,63166.80,63288.00,63166.70,63277.10,1202.543,1727318699999,76031019.44240,19029,687.622,43476861.13450,0
1727318700000,63277.00,63349.10,63251.70,63320.20,1727.473,1727319599999,109343913.24790,20026,867.474,54909834.13180,0
1727319600000,63320.10,63366.40,63307.00,63345.00,1131.950,1727320499999,71690530.67680,12603,583.203,36937377.72450,0
1727320500000,63345.00,63448.50,63275.90,63279.80,3275.719,1727321399999,207536896.16580,24434,1242.431,78739308.31160,0
1727321400000,63279.80,63470.00,63271.90,63417.50,2928.138,1727322299999,185600714.31850,22081,1647.794,104436966.64290,0
1727322300000,63417.50,63518.90,63412.50,63482.90,1740.347,1727323199999,110481678.98590,18019,1023.735,64990271.68820,0
1727323200000,63483.00,63504.70,63432.00,63446.90,830.039,1727324099999,52680853.22900,12064,362.795,23026864.87920,0
1727324100000,63446.90,63469.80,63413.50,63418.90,980.778,1727324999999,62214061.19160,11444,514.531,32640330.74050,0
1727325000000,63418.90,63419.00,63337.30,63360.00,1020.237,1727325899999,64657407.85140,12823,368.250,23337762.21690,0
1727325900000,63360.00,63409.60,63311.80,63403.90,986.564,1727326799999,62499370.02090,12814,492.124,31181193.25800,0
1727326800000,63403.90,63463.00,63334.30,63444.10,1056.677,1727327699999,67013564.94180,13504,574.618,36447283.35100,0
1727327700000,63444.00,63528.60,63423.00,63514.80,1039.666,1727328599999,66009353.54550,14696,569.643,36166363.62340,0
1727328600000,63514.80,63639.40,63514.70,63627.00,2196.503,1727329499999,139660060.00080,25269,1387.194,88200528.01870,0
1727329500000,63627.10,63700.00,63552.60,63568.00,1763.559,1727330399999,112221905.82050,22381,895.748,57005712.34370,0
1727330400000,63568.10,63709.00,63560.50,63700.60,1874.207,1727331299999,119270203.37730,20150,913.766,58140130.43680,0
1727331300000,63700.60,63747.90,63606.80,63633.90,1697.548,1727332199999,108117969.77830,21022,848.510,54048820.52640,0
1727332200000,63634.00,63765.00,63634.00,63740.60,2485.560,1727333099999,158333663.50930,22770,1249.426,79589298.36980,0
1727333100000,63740.70,63755.70,63662.20,63694.50,1363.694,1727333999999,86880610.16280,16890,532.018,33893580.64250,0
1727334000000,63694.60,63719.50,63632.00,63668.10,890.454,1727334899999,56697267.09200,13315,387.220,24656058.97520,0
1727334900000,63668.10,63815.00,63664.60,63751.50,1794.735,1727335799999,114455643.06410,24346,996.394,63542415.68470,0
1727335800000,63751.60,63825.60,63726.30,63775.20,1176.970,1727336699999,75063216.82890,18407,551.259,35157257.34330,0
1727336700000,63775.20,63843.10,63769.90,63823.40,1451.927,1727337599999,92653511.76930,17957,754.164,48127377.59520,0
1727337600000,63823.40,63872.10,63730.00,63743.80,1579.317,1727338499999,100783751.40200,22528,684.069,43659280.95080,0
1727338500000,63743.80,63800.00,63743.80,63775.90,820.021,1727339399999,52294737.80400,14483,305.566,19486177.59640,0
1727339400000,63775.90,63853.90,63741.00,63756.10,1362.253,1727340299999,86919515.84310,18485,726.520,46362877.17530,0
1727340300000,63756.00,63780.00,63672.90,63690.00,1547.703,1727341199999,98622027.50220,18125,615.835,39242653.30220,0
1727341200000,63689.90,63707.40,63567.00,63617.90,2240.397,1727342099999,142566141.88620,23683,897.227,57090072.23710,0
1727342100000,63617.90,63955.00,63595.60,63874.50,5156.200,1727342999999,329068922.01550,44577,3130.029,199768555.90230,0
1727343000000,63874.50,63903.90,63750.00,63792.50,1920.325,1727343899999,122549049.54040,22126,964.744,61561056.24350,0
1727343900000,63792.40,63792.50,63724.30,63774.60,843.287,1727344799999,53765776.25810,11758,429.653,27393418.17780,0
1727344800000,63774.70,63932.80,63742.40,63916.90,1577.701,1727345699999,100719609.22520,18933,1122.966,71692633.03590,0
1727345700000,63916.90,64250.00,63900.00,64189.60,7372.202,1727346599999,472365069.23860,68523,4512.666,289184576.89820,0
1727346600000,64189.60,64458.90,64163.70,64351.60,8494.884,1727347499999,546671856.84680,84545,4698.677,302363079.92900,0
1727347500000,64351.50,64413.40,64260.00,64373.80,3375.361,1727348399999,217124901.69380,38046,1733.424,111512715.44410,0
