1622419200000,35651.80,36022.30,35379.77,35800.00,11665.286,1622420099999,416669986.86453,95278,5873.431,209882963.32439,0
1622420100000,35800.00,35813.29,35250.00,35436.80,9549.877,1622420999999,338755795.99226,76958,4452.361,157945267.12071,0
1622421000000,35436.79,35436.80,35222.42,35307.69,6651.070,1622421899999,234804670.98637,48876,3164.191,111698988.11009,0
1622421900000,35307.69,35435.40,35300.61,35327.46,3734.605,1622422799999,132159225.95190,30832,1790.739,63372098.84615,0
1622422800000,35326.07,35448.56,35255.01,35298.96,4276.717,1622423699999,151147621.01715,34407,2130.081,75287577.01722,0
1622423700000,35298.42,35299.75,35050.00,35220.39,6446.124,1622424599999,226817925.88295,54949,2920.097,102761678.71739,0
1622424600000,35220.38,35220.38,34747.00,34877.02,9729.854,1622425499999,340125488.08814,79839,4014.179,140309713.72417,0
1622425500000,34877.02,34974.99,34773.87,34834.73,5150.712,1622426399999,179592314.28220,43996,2726.848,95083110.27923,0
1622426400000,34834.73,34922.00,34633.13,34685.79,6914.341,1622427299999,240246607.42590,59914,3053.281,106108915.48065,0
1622427300000,34687.06,34784.97,34560.00,34714.99,6317.782,1622428199999,219099353.49008,53468,3185.384,110480758.31138,0
1622428200000,34714.99,34888.00,34657.14,34778.96,5192.165,1622429099999,180534088.33714,44054,3092.198,107525972.96857,0
1622429100000,34778.97,34967.34,34721.81,34735.45,6610.808,1622429999999,230441821.22511,50377,3493.977,121815487.04772,0
1622430000000,34735.44,34738.55,34253.08,34417.20,10217.257,1622430899999,352114281.51016,90254,4582.795,157939246.82803,0
1622430900000,34417.20,34742.97,34388.00,34719.72,6837.611,1622431799999,236293210.02554,57185,3696.475,127766645.38409,0
1622431800000,34717.56,34717.57,34401.13,34443.92,6159.254,1622432699999,212779699.06692,51855,2816.042,97271888.88904,0
1622432700000,34443.94,34550.00,34342.88,34498.65,5137.669,1622433599999,177002702.21686,42803,2601.915,89643801.02723,0
1622433600000,34498.64,34670.19,34300.00,34317.01,7412.959,1622434499999,255690709.50817,60183,3651.563,125985273.95282,0
1622434500000,34317.00,34432.09,34200.00,34234.84,5850.044,1622435399999,200659839.27413,52700,2803.930,96193697.13436,0
1622435400000,34231.86,34496.00,34150.00,34435.94,7367.491,1622436299999,253078751.13296,57929,3852.314,132372577.91087,0
1622436300000,34435.94,34499.00,34336.41,34464.93,4128.051,1622437199999,142071018.05042,35065,2160.199,74348335.76611,0
1622437200000,34464.93,34480.00,34190.00,34300.01,6442.263,1622438099999,220967364.81180,49195,3040.370,104277233.83288,0
1622438100000,34300.01,34684.78,34286.91,34605.82,7524.216,1622438999999,259686418.73831,63062,4170.414,143942074.58055,0
1622439000000,34605.83,34660.91,34484.27,34515.60,5077.776,1622439899999,175485043.46658,46725,2613.487,90320337.69422,0
1622439900000,34514.92,34535.29,34333.34,34443.73,5121.219,1622440799999,176329221.80972,40907,2587.571,89096749.99812,0
1622440800000,34443.74,34804.79,34426.93,34699.71,6656.311,1622441699999,230571708.62957,59774,3788.288,131225808.06428,0
1622441700000,34699.28,34938.00,34620.00,34836.53,7134.448,1622442599999,248473018.81815,63309,3764.642,131113738.59692,0
