open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,27249.70,27285.00,27233.50,27253.60,2746.036,1680048899999,74861028.62600,27021,1349.157,36780622.26790,0
1680048900000,27253.50,27329.90,27245.40,27291.30,3037.343,1680049799999,82881003.79310,28402,1566.810,42757633.49670,0
1680049800000,27291.30,27301.40,27246.10,27265.90,2025.861,1680050699999,55251050.17500,22121,795.344,21691702.37060,0
1680050700000,27266.00,27277.50,27223.60,27257.50,1876.070,1680051599999,51130351.34910,22117,862.569,23508934.58150,0
1680051600000,27257.50,27333.90,27247.90,27321.50,2753.412,1680052499999,75153122.02890,25712,1601.558,43718686.65960,0
1680052500000,27321.50,27465.70,27321.50,27386.70,10074.213,1680053399999,276039166.29986,79610,5443.021,149138200.07806,0
1680053400000,27386.60,27400.00,27329.50,27352.10,3953.569,1680054299999,108220772.79150,34914,1891.161,51772012.13750,0
1680054300000,27352.10,27352.20,27280.30,27312.40,3885.157,1680055199999,106099011.78510,36179,1796.128,49049198.79490,0
1680055200000,27312.50,27321.50,27293.90,27297.20,1666.376,1680056099999,45500370.58520,18045,696.123,19007834.26460,0
1680056100000,27297.20,27372.00,27281.20,27345.10,2985.316,1680056999999,81577492.24200,27197,1787.728,48853774.24270,0
1680057000000,27345.10,27372.00,27341.10,27349.10,1964.371,1680057899999,53738268.20330,18233,927.343,25370035.04020,0
1680057900000,27349.10,27398.10,27341.10,27385.00,2515.398,1680058799999,68850466.61870,23369,1380.534,37787215.97670,0
1680058800000,27385.00,27396.10,27368.20,27368.30,1905.934,1680059699999,52188692.50230,17313,767.429,21014893.83710,0
1680059700000,27368.20,27385.00,27336.60,27368.80,2092.431,1680060599999,57248446.30010,20695,967.190,26461922.01620,0
1680060600000,27368.90,27377.60,27340.00,27340.00,1238.389,1680061499999,33888628.12090,12389,529.052,14478002.09370,0
1680061500000,27340.00,27359.80,27313.00,27354.10,1970.679,1680062399999,53873992.72680,17876,1032.722,28232909.68930,0
1680062400000,27354.10,27360.90,27347.60,27360.90,1024.304,1680063299999,28019248.37230,9977,485.148,13271256.45360,0
1680063300000,27360.90,27426.00,27333.70,27389.10,4393.654,1680064199999,120356718.03780,28797,2530.415,69319129.11650,0
1680064200000,27389.10,27658.70,27377.80,27525.60,17509.294,1680065099999,482210734.64835,118006,10043.425,276623343.78165,0
1680065100000,27525.50,27569.90,27488.60,27552.50,5193.949,1680065999999,143023577.60380,45939,2661.581,73293929.29380,0
1680066000000,27552.50,27640.00,27527.40,27552.50,8940.701,1680066899999,246650291.35380,66953,4639.341,128007756.24170,0
1680066900000,27552.50,27616.00,27531.30,27567.20,4389.956,1680067799999,121038487.52380,40102,2023.650,55801138.03060,0
1680067800000,27567.10,27578.70,27510.00,27521.70,3923.604,1680068699999,108020525.90040,32959,1742.512,47969951.97470,0
1680068700000,27521.70,27545.70,27512.50,27532.60,2183.070,1680069599999,60093078.78960,21101,1068.392,29409872.84370,0
1680069600000,27532.70,27610.00,27490.40,27578.90,6244.934,1680070499999,172036116.28070,41278,3617.642,99663291.94170,0
1680070500000,27578.90,28100.00,27560.60,27988.60,32178.074,1680071399999,895639380.32211,199767,19892.696,553658186.99691,0
1680071400000,27988.50,28210.70,27956.50,28077.00,32950.967,1680072299999,925378311.12317,219062,16998.214,477437553.14587,0
1680072300000,28077.00,28124.80,28012.30,28044.20,8808.063,1680073199999,247128068.81330,76877,4739.354,132971503.62910,0
