open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,20162.60,20209.00,20113.40,20197.10,6042.496,1663114499999,121775126.74550,41603,3175.046,63993975.49540,0
1663114500000,20197.20,20200.00,20031.10,20190.10,11241.825,1663115399999,226242837.12540,62966,6010.126,120972823.61130,0
1663115400000,20190.10,20196.00,20120.00,20193.90,5422.778,1663116299999,109306750.95100,35384,2922.173,58910946.18820,0
1663116300000,20193.90,20200.00,20151.90,20190.40,3341.497,1663117199999,67427472.01450,22787,1764.298,35605529.36690,0
1663117200000,20190.60,20296.80,20174.00,20272.80,9852.543,1663118099999,199455440.29570,52872,6034.415,122168795.18070,0
1663118100000,20272.80,20299.00,20239.30,20296.40,4365.994,1663118999999,88476524.29020,28896,2202.384,44633858.27780,0
1663119000000,20296.40,20297.80,20236.50,20244.80,3092.558,1663119899999,62699890.11130,22128,1077.051,21837306.01420,0
1663119900000,20244.80,20308.00,20233.70,20290.60,3179.137,1663120799999,64462457.92710,23196,2010.776,40777812.80080,0
1663120800000,20290.60,20356.80,20277.60,20350.60,7268.087,1663121699999,147697201.12759,43596,3993.527,81167132.38509,0
1663121700000,20350.50,20528.50,20331.20,20389.10,21099.452,1663122599999,431177524.97080,107511,10490.687,214406121.43150,0
1663122600000,20389.10,20467.30,20358.70,20375.50,7320.233,1663123499999,149410971.75500,46759,3633.609,74180947.68960,0
1663123500000,20375.50,20438.60,20363.00,20434.00,3806.491,1663124399999,77678700.18260,26710,2214.119,45185893.09670,0
1663124400000,20434.00,20452.50,20314.00,20373.90,10212.015,1663125299999,208029951.86370,49399,4655.925,94843414.17190,0
1663125300000,20373.90,20375.80,20315.70,20335.60,3771.600,1663126199999,76700908.90060,25968,1750.252,35593602.97000,0
1663126200000,20335.60,20390.50,20326.90,20334.10,4370.503,1663127099999,88975109.71800,27732,2057.967,41900882.54580,0
1663127100000,20334.10,20354.20,20286.80,20313.20,3722.141,1663127999999,75619555.92550,25949,1444.056,29343315.61660,0
1663128000000,20313.20,20345.00,20302.50,20321.50,2252.429,1663128899999,45779919.36430,18947,1299.549,26413743.18230,0
1663128900000,20321.50,20348.90,20269.90,20294.70,3337.299,1663129799999,67749044.23490,25281,1389.903,28219246.39200,0
1663129800000,20294.60,20394.50,20291.50,20369.90,4964.880,1663130699999,101092880.42870,35198,2877.210,58580718.92650,0
1663130700000,20369.90,20395.20,20355.00,20379.70,3181.638,1663131599999,64828761.57810,22974,1449.174,29529922.39180,0
1663131600000,20379.70,20379.70,20343.00,20348.90,1721.955,1663132499999,35058764.78680,17580,736.727,14999844.61280,0
1663132500000,20348.90,20354.10,20323.10,20339.90,2244.047,1663133399999,45638659.10830,17579,1227.834,24971029.42900,0
1663133400000,20340.00,20375.10,20324.80,20331.50,2015.488,1663134299999,41016737.74360,17518,915.267,18630393.00560,0
1663134300000,20331.50,20343.60,20287.80,20305.80,2663.362,1663135199999,54108539.83780,21046,1044.685,21226145.65490,0
1663135200000,20305.70,20317.60,20238.00,20291.20,6261.485,1663136099999,126928383.02820,42509,2666.347,54058123.09290,0
1663136100000,20291.10,20314.40,20255.40,20294.10,2905.841,1663136999999,58951539.32760,24589,1504.454,30525179.16770,0
1663137000000,20294.20,20312.70,20204.10,20218.40,3824.593,1663137899999,77473021.07310,30542,1451.018,29403066.02290,0
1663137900000,20218.40,20259.40,20218.40,20231.90,3013.955,1663138799999,60994268.19900,23647,1655.890,33510317.36090,0
1663138800000,20231.90,20317.50,20231.90,20288.20,3606.333,1663139699999,73171798.92270,30070,1915.207,38856173.54910,0
1663139700000,20288.30,20305.50,20230.00,20232.10,3474.007,1663140599999,70359666.82780,27453,1646.751,33355167.98300,0
1663140600000,20232.10,20260.00,20222.00,20232.00,2674.875,1663141499999,54129355.25430,21491,1445.467,29252777.80380,0
1663141500000,20231.90,20242.00,20124.60,20235.30,9782.781,1663142399999,197465777.27170,63456,4306.920,86943372.94560,0
1663142400000,20235.40,20267.70,20182.00,20195.10,5515.394,1663143299999,111575566.62380,38359,2650.966,53634865.45460,0
1663143300000,20195.00,20235.00,20190.00,20212.00,4327.363,1663144199999,87473895.49370,27962,2522.809,50993237.70860,0
1663144200000,20212.00,20352.40,20212.00,20348.30,8469.495,1663145099999,171970961.36900,52406,5140.736,104379522.12240,0
1663145100000,20348.30,20413.10,20345.00,20373.20,8623.525,1663145999999,175745496.07880,49595,4614.570,94043094.33120,0
1663146000000,20373.30,20373.90,20322.10,20335.30,4611.385,1663146899999,93848677.70220,32051,2192.560,44625981.63420,0
1663146900000,20335.30,20374.00,20321.00,20371.50,2447.001,1663147799999,49797666.50230,21338,1402.537,28541601.17620,0
1663147800000,20371.40,20393.00,20326.40,20326.50,2708.900,1663148699999,55141387.95870,20901,1297.514,26414713.45960,0
1663148700000,20326.40,20344.60,20302.40,20339.90,3122.646,1663149599999,63462341.91330,21789,1607.692,32675774.80480,0
1663149600000,20339.90,20376.10,20327.40,20348.80,2315.518,1663150499999,47130726.90580,19918,1259.500,25637677.74540,0
1663150500000,20348.80,20365.20,20318.00,20319.90,2434.477,1663151399999,49520585.02410,20051,914.944,18612465.61330,0
1663151400000,20320.00,20353.80,20301.60,20332.30,2387.586,1663152299999,48540418.44140,18965,1118.072,22731124.24590,0
1663152300000,20332.20,20362.00,20325.20,20331.10,1833.713,1663153199999,37300302.96580,16476,872.952,17757489.55100,0
1663153200000,20331.00,20353.20,20315.90,20321.50,2425.802,1663154099999,49321591.18130,19502,1226.173,24931690.75520,0
1663154100000,20321.50,20328.80,20274.90,20292.00,4938.338,1663154999999,100215133.32470,33540,2344.117,47568877.56750,0
1663155000000,20292.00,20311.80,20268.10,20275.00,2962.405,1663155899999,60090250.01040,23110,1368.600,27762516.44800,0
1663155900000,20275.10,20275.10,20050.00,20219.80,20406.372,1663156799999,411776562.68927,103725,9689.699,195593462.37520,0
1663156800000,20219.90,20223.90,20061.80,20135.50,12960.470,1663157699999,260975497.32260,87244,6458.172,130043524.33720,0
1663157700000,20135.50,20237.30,20091.00,20203.10,11178.591,1663158599999,225499649.44410,76914,6059.555,122231192.54320,0
1663158600000,20203.10,20343.50,20116.20,20301.70,23799.551,1663159499999,482087995.21780,136868,12515.793,253559149.22120,0
1663159500000,20301.70,20325.00,20230.10,20300.30,7282.835,1663160399999,147667613.23670,51426,3408.499,69120721.93010,0
1663160400000,20300.20,20380.30,20262.00,20368.40,9078.244,1663161299999,184617429.04240,60107,5344.509,108704916.33530,0
1663161300000,20368.30,20373.70,20310.50,20327.40,4202.836,1663162199999,85483634.64620,35591,1686.284,34301414.27370,0
1663162200000,20327.30,20344.60,20173.10,20304.90,14558.288,1663163099999,294758297.26700,92999,6834.730,138402673.88740,0
1663163100000,20304.80,20338.50,20228.40,20297.20,7917.571,1663163999999,160534621.35030,56576,4070.989,82548537.45250,0
1663164000000,20297.20,20308.60,20238.60,20265.80,5116.672,1663164899999,103731609.66660,41668,2580.927,52328640.74880,0
1663164900000,20265.80,20296.40,20108.00,20111.60,8875.227,1663165799999,179108531.88340,63814,3634.547,73363178.16130,0
1663165800000,20111.60,20255.90,20100.00,20238.70,11023.792,1663166699999,222380458.42310,69491,5917.246,119374736.87810,0
1663166700000,20238.70,20288.00,20210.30,20281.60,5413.901,1663167599999,109655289.47670,41964,2798.392,56683131.64240,0
1663167600000,20281.70,20317.70,20236.50,20277.70,5227.346,1663168499999,106002602.01820,41828,2640.399,53545835.68740,0
1663168500000,20277.70,20281.10,20204.30,20212.60,4436.199,1663169399999,89799784.56910,33922,1779.336,36015426.78650,0
1663169400000,20212.50,20254.70,20098.10,20242.40,8143.465,1663170299999,164390886.83850,48913,3498.533,70670217.95740,0
1663170300000,20242.40,20256.60,20161.90,20165.60,3549.296,1663171199999,71709731.59520,28821,1436.853,29033407.07990,0
1663171200000,20165.60,20193.70,20133.00,20191.70,5330.327,1663172099999,107470442.02460,39991,2892.790,58331305.43860,0
1663172100000,20191.70,20205.90,20097.20,20105.80,5357.405,1663172999999,107959580.23630,37673,2140.362,43152633.02770,0
1663173000000,20105.80,20207.30,20105.70,20201.10,5446.688,1663173899999,109775390.14080,41065,3094.719,62366494.84940,0
1663173900000,20201.10,20202.90,20106.10,20134.20,4258.768,1663174799999,85833281.17060,30625,1880.177,37889752.57540,0
1663174800000,20134.20,20171.10,20101.00,20168.10,4457.699,1663175699999,89767970.77220,30749,2304.566,46418114.75030,0
1663175700000,20168.20,20228.90,20158.40,20218.30,5611.997,1663176599999,113379190.62520,33673,2757.294,55709519.75480,0
1663176600000,20218.40,20221.60,20173.90,20180.10,2387.656,1663177499999,48210407.22200,20407,1030.398,20804577.94800,0
1663177500000,20180.00,20189.00,20088.00,20094.60,10984.289,1663178399999,221041905.45370,61029,4878.497,98182329.38650,0
1663178400000,20094.60,20126.10,19700.00,19767.70,39556.309,1663179299999,787905691.08115,209777,16665.382,332068595.11840,0
1663179300000,19767.60,19964.00,19600.00,19923.50,37752.780,1663180199999,746243582.84860,204526,19264.314,380892672.54120,0
1663180200000,19923.50,20013.60,19823.00,19835.50,16203.402,1663181099999,323030195.47250,105797,7100.750,141602136.63130,0
1663181100000,19835.50,19916.70,19733.00,19766.10,14409.933,1663181999999,285553777.36460,88667,7375.501,146185341.10890,0
1663182000000,19766.10,19873.60,19754.70,19802.80,8234.141,1663182899999,163204071.33370,61744,4159.493,82440437.63860,0
1663182900000,19802.70,19853.90,19703.00,19849.60,11267.325,1663183799999,222798607.65030,74163,5824.609,115182265.67810,0
1663183800000,19849.60,19921.10,19792.00,19897.00,7151.590,1663184699999,142068204.69520,52786,3952.757,78535622.53400,0
1663184700000,19897.50,19988.00,19883.10,19935.10,8915.323,1663185599999,177796689.83370,59645,4426.701,88286040.79890,0
1663185600000,19935.10,19977.00,19920.00,19933.00,4396.719,1663186499999,87683742.37450,37730,2080.419,41490753.21570,0
1663186500000,19932.90,19961.40,19884.60,19926.20,3975.566,1663187399999,79184907.44700,33739,1896.371,37775352.79440,0
1663187400000,19926.20,19973.60,19899.00,19945.10,2627.941,1663188299999,52406722.49700,25226,1466.631,29250423.37760,0
1663188300000,19945.10,19947.80,19905.00,19934.10,2128.288,1663189199999,42406557.51990,25599,1132.432,22564033.42490,0
1663189200000,19934.10,19940.00,19843.90,19854.50,3923.139,1663190099999,77994079.19330,31839,1754.220,34873453.00220,0
1663190100000,19854.40,19974.30,19853.10,19949.50,4046.822,1663190999999,80652988.62690,33820,2417.089,48162342.81200,0
1663191000000,19949.50,20078.00,19949.40,20030.00,6474.995,1663191899999,129610802.51870,49970,4003.957,80148348.12510,0
1663191900000,20030.10,20220.00,20014.10,20191.40,12766.851,1663192799999,257193039.09117,89393,7506.501,151211698.36097,0
1663192800000,20191.40,20280.10,20127.60,20217.90,8747.899,1663193699999,176699043.85360,58687,5115.062,103340523.03600,0
1663193700000,20217.90,20238.10,20170.30,20185.80,3423.396,1663194599999,69131531.40110,29232,1368.238,27631832.76190,0
1663194600000,20185.70,20331.30,20175.10,20305.60,8396.407,1663195499999,170138207.62500,57556,4962.882,100567313.93580,0
1663195500000,20305.70,20384.40,20266.00,20286.60,9814.923,1663196399999,199479892.35449,64695,4974.238,101128423.91819,0
1663196400000,20286.60,20298.50,20268.00,20281.50,3333.952,1663197299999,67619728.74320,32453,1635.017,33161749.56820,0
1663197300000,20281.50,20283.30,20220.00,20233.40,3811.574,1663198199999,77192802.14540,29446,1544.640,31283270.23220,0
1663198200000,20233.40,20259.40,20210.00,20247.80,3739.483,1663199099999,75658481.71940,22664,1926.760,38984991.49130,0
1663199100000,20247.80,20264.30,20178.00,20217.00,4540.488,1663199999999,91790939.58140,30196,2092.158,42303014.51640,0
