open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,39979.80,40135.80,39970.40,40121,5711.591,1701648899999,228822416.15532,46627,3319.368,132983927.40962,0
1701648900000,40121.30,40149,40052,40071.30,2803.956,1701649799999,112447283.09980,30475,1239.355,49707696.87690,0
1701649800000,40071.30,40174,40065.70,40096.70,3418.060,1701650699999,137120644.77980,30674,2117.121,84938305.36740,0
1701650700000,40096.80,40246,40086,40217.60,5227.693,1701651599999,210082243.70937,43684,3123.539,125524288.19067,0
1701651600000,40217.70,40274.20,40162.10,40234.70,5345.619,1701652499999,214964155.57500,40426,2537.675,102058673.79080,0
1701652500000,40234.70,40850,40234.70,40661.20,29324.781,1701653399999,1189658438.94221,199682,16950.004,687540746.36548,0
1701653400000,40661.10,40777,40557.60,40732.10,8658.710,1701654299999,352233350.68491,69304,4474.520,182042673.90571,0
1701654300000,40732.20,40915.30,40581.20,40613.70,11154.600,1701655199999,454544413.25837,85212,5307.905,216381583.23536,0
1701655200000,40613.60,40659.90,40537.60,40608.90,5185.649,1701656099999,210512262.66380,43969,2614.659,106148975.61160,0
1701656100000,40608,40627.30,40487.30,40616.10,4823.698,1701656999999,195576044.21823,37655,2284.274,92626764.47670,0
1701657000000,40616.10,40681.90,40572,40663.90,3126.671,1701657899999,127017513.34836,27055,1724.385,70056817.35976,0
1701657900000,40663.90,40720.30,40660,40697.60,2641.277,1701658799999,107464947.08140,23126,1450.583,59020059.73400,0
1701658800000,40697.50,40839.30,40685.20,40785,3451.722,1701659699999,140694663.26143,29701,2085.561,85015696.98203,0
1701659700000,40784.90,40900,40727.20,40890.40,4206.037,1701660599999,171695063.63406,36352,2331.461,95191927.72446,0
1701660600000,40890.40,40908.40,40730.80,40765.50,3721.080,1701661499999,151794990.90081,32004,1731.680,70638255.23240,0
1701661500000,40765.50,40777.20,40717,40720.70,1870.095,1701662399999,76197412.57910,17739,906.378,36931388.75330,0
1701662400000,40720.60,40823.30,40720.60,40794,2300.632,1701663299999,93783973.36510,22878,1360.317,55452022.33670,0
1701663300000,40794,40799,40696.20,40720,2586.007,1701664199999,105312869.29720,23921,877.512,35737053.14240,0
1701664200000,40720,40891.20,40693.50,40866.70,3704.079,1701665099999,151116487.02806,35043,2205.209,89969675.48056,0
1701665100000,40867.10,40950,40832,40915.10,6320.603,1701665999999,258471325.13510,48085,3311.628,135442516.75870,0
1701666000000,40915.10,41413.80,40867.10,41212.10,24693.475,1701666899999,1015906137.51889,158984,14245.463,586089406.63309,0
1701666900000,41212.10,41599.90,41212.10,41287.30,18270.145,1701667799999,756165410.65605,125273,9668.319,400205171.84740,0
1701667800000,41287.30,41444,41257,41428.70,6604.253,1701668699999,273069214.88266,56420,3391.240,140234812.04406,0
1701668700000,41428.70,41546.20,41364,41517.10,5783.131,1701669599999,239621618.60124,51957,2830.298,117293468.80474,0
1701669600000,41517.10,41588.80,41352.50,41424.40,7861.412,1701670499999,325968529.61466,60657,3675.891,152453585.66330,0
1701670500000,41424.50,41792,41410.70,41708.50,17006.803,1701671399999,708512782.31229,112663,9421.445,392481338.69173,0
1701671400000,41708.60,41752,41456.60,41493.50,8596.316,1701672299999,357355101.95297,64882,3876.428,161128741.66770,0
1701672300000,41493.60,41543,41372.70,41410.50,6169.301,1701673199999,255812994.12049,48691,2832.926,117482685.82394,0
1701673200000,41410.60,41503.90,41410,41452.10,3429.276,1701674099999,142167043.80390,34121,1731.059,71767925.48650,0
1701674100000,41452.20,41577,41423.60,41541.90,4218.580,1701674999999,175168067.67004,36547,2339.891,97162547.89334,0
1701675000000,41541.90,41543.10,41318.50,41337.20,3791.975,1701675899999,157110440.72306,34368,1339.394,55507532.01570,0
1701675900000,41337.30,41476,41320.60,41471.90,4257.783,1701676799999,176299350.45820,35090,2555.874,105828297.08960,0
1701676800000,41471.90,41525.70,41391.30,41453.60,2942.623,1701677699999,122024204.98100,28981,1462.779,60660955.01300,0
1701677700000,41453.70,41595,41388.40,41581.70,3923.423,1701678599999,162838376.14224,35006,2129.873,88410813.54934,0
1701678600000,41581.70,41645,41546.10,41625.80,3930.828,1701679499999,163503569.97020,36936,2033.311,84589056.14130,0
1701679500000,41625.90,41761.40,41615.10,41705.50,5403.608,1701680399999,225314857.69111,45610,3099.046,129224784.51491,0
1701680400000,41705.50,41841.20,41583.20,41675.50,10267.568,1701681299999,428397940.88313,80563,5119.601,213674026.48187,0
1701681300000,41675.50,41775,41625,41661.80,3458.789,1701682199999,144182626.69565,34762,1716.722,71574322.35042,0
1701682200000,41661.80,41769.90,41652.80,41699.90,3136.225,1701683099999,130799720.50442,32417,1530.743,63845760.11222,0
1701683100000,41699.90,41704.70,41538.20,41559.60,4891.081,1701683999999,203509184.20153,42142,1846.253,76821751.88470,0
1701684000000,41559.50,41647,41550.20,41632.30,2820.431,1701684899999,117310982.94700,27945,1662.520,69154686.94670,0
1701684900000,41632.40,41820.60,41632.30,41804.20,4438.282,1701685799999,185200903.07632,37310,2874.129,119936458.74402,0
1701685800000,41804.10,41990,41769.40,41881.90,12143.346,1701686699999,508626338.71193,97943,6455.862,270430703.03133,0
1701686700000,41881.90,42135,41846.50,41991.30,16211.407,1701687599999,680714656.94613,125860,8508.114,357308863.47639,0
1701687600000,41991.30,42179,41440,41492.20,26717.288,1701688499999,1117588723.42809,183768,11810.171,494309268.43977,0
