open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,37234.40,37250,37184.20,37186.50,2296.748,1701130499999,85482939.20470,24136,1031.533,38395255.20170,0
1701130500000,37186.40,37269.30,37176.30,37264.20,1844.399,1701131399999,68674182.91680,18072,904.349,33674125.35150,0
1701131400000,37264.20,37338,37260,37333,3256.431,1701132299999,121463620.41085,31787,1984.938,74039184.52745,0
1701132300000,37333,37338,37239.20,37248.30,2025.264,1701133199999,75501356.23230,19954,817.222,30460649.52590,0
1701133200000,37248.40,37255.90,37220,37241.80,1383.996,1701134099999,51533913.75920,15280,698.037,25992187.89350,0
1701134100000,37241.90,37248,37151,37167.80,2071.680,1701134999999,77041104.83530,22988,756.086,28112199.15140,0
1701135000000,37167.80,37213.50,37155.80,37197.90,836.282,1701135899999,31097919.67830,13015,495.798,18437086.14670,0
1701135900000,37197.90,37218.70,37180.30,37190.60,618.442,1701136799999,23005949.06690,10055,327.122,12169022.29570,0
1701136800000,37190.50,37191.20,37109.60,37150.90,1666.023,1701137699999,61877121.28180,18292,549.695,20414670.27240,0
1701137700000,37150.90,37157,37114.50,37135.90,1230.302,1701138599999,45697531.76400,13064,566.559,21044122.56110,0
1701138600000,37135.80,37180,37106,37179.90,1034.939,1701139499999,38446462.25680,11774,557.988,20731722.92380,0
1701139500000,37180,37201.80,37156.50,37165,921.158,1701140399999,34248981.48180,11677,430.952,16023305.30710,0
1701140400000,37165.10,37189.80,37144.50,37146.50,498.068,1701141299999,18512291.09990,8606,231.897,8619653.10730,0
1701141300000,37146.50,37160,37123.80,37147.10,620.019,1701142199999,23024589.35190,8442,274.534,10195327.10560,0
1701142200000,37147,37188,37112.80,37112.90,1180.998,1701143099999,43869529.97870,11358,634.189,23558313.91430,0
1701143100000,37112.90,37124,37088.80,37119.90,1225.281,1701143999999,45464479.31060,14434,561.035,20817267.63990,0
1701144000000,37119.90,37135,37093.70,37131.20,916.135,1701144899999,34003970.81180,12558,485.101,18006672.53080,0
1701144900000,37131.30,37135,37078,37078.10,890.137,1701145799999,33029971.58320,12376,376.674,13978240.86090,0
1701145800000,37078.10,37088.80,37036,37056.20,1719.828,1701146699999,63741877.08774,19441,747.836,27718168.06980,0
1701146700000,37056.10,37059.60,36963.90,36973.90,3399.833,1701147599999,125790910.13910,33399,1474.438,54554209.19460,0
1701147600000,36974,36995.10,36879.90,36923.40,3313.969,1701148499999,122385551.73815,32894,1516.427,56008429.30450,0
1701148500000,36923.30,36944.50,36880.60,36936,1978.669,1701149399999,73035069.32370,21346,1023.658,37785170.65930,0
1701149400000,36935.90,36936,36856,36893.70,2173.826,1701150299999,80202195.46362,23561,1007.113,37160474.08430,0
1701150300000,36893.70,36933.60,36880.50,36894.90,1468.988,1701151199999,54217493.47980,19770,822.199,30345268.25730,0
1701151200000,36894.90,36983.60,36877,36969.90,2231.354,1701152099999,82400738.78530,22929,1362.680,50323170.18220,0
1701152100000,36969.90,37019.80,36958,36971.90,1905.586,1701152999999,70488932.91930,19236,921.764,34099378.26890,0
1701153000000,36972,37059.20,36971.90,37050,1735.468,1701153899999,64275794.43994,20251,1089.603,40352735.38934,0
1701153900000,37050.10,37110,37025.50,37088.70,1572.575,1701154799999,58296634.94040,20421,809.093,29996572.37850,0
1701154800000,37088.80,37108,37013.60,37028.50,1889.429,1701155699999,70032849.14740,23674,649.859,24090199.04930,0
1701155700000,37028.50,37044.20,36952.60,36987,1858.777,1701156599999,68772987.03390,17804,718.919,26600687.35290,0
1701156600000,36986.90,37042.10,36980,37035.60,1165.109,1701157499999,43121810.17480,16876,587.462,21743572.54950,0
1701157500000,37035.60,37134.40,37015.90,37087.20,2667.440,1701158399999,98954964.18002,27132,1498.381,55579406.59582,0
1701158400000,37087.20,37104.30,37026,37033.50,1267.706,1701159299999,46990746.57630,15337,447.352,16583328.47760,0
1701159300000,37033.60,37038.50,36973.20,36987.50,1120.156,1701160199999,41447812.81640,15009,476.334,17625283.15710,0
1701160200000,36987.50,37050,36937,36959,1688.707,1701161099999,62470095.05545,22135,814.973,30155212.37290,0
1701161100000,36959.10,36987.90,36929.80,36929.80,1446.314,1701161999999,53440426.49210,20013,738.710,27296489.68170,0
1701162000000,36929.80,36986.40,36917.40,36986.40,1015.490,1701162899999,37527549.23750,14184,606.642,22420384.97640,0
1701162900000,36986.40,37039,36986.30,37038.90,1001.809,1701163799999,37077474.32810,12601,611.330,22625941.09190,0
1701163800000,37039,37111.90,37032,37106,1908.246,1701164699999,70755368.54184,20540,1153.121,42757956.69224,0
1701164700000,37106,37135,37066.60,37076.40,1854.202,1701165599999,68801017.59390,21879,859.500,31893314.43560,0
1701165600000,37076.30,37084.40,37025,37036.50,1378.331,1701166499999,51063987.25730,15179,485.944,18002413.29690,0
1701166500000,37036.50,37093.60,37007,37026,1364.261,1701167399999,50546414.50850,15556,670.056,24830346.84120,0
1701167400000,37026,37075.50,37017,37049.70,819.912,1701168299999,30380484.57130,12202,499.307,18501005.35140,0
1701168300000,37049.70,37106.60,37025.50,37105.90,1069.795,1701169199999,39649206.21720,13481,664.322,24626981.65790,0
1701169200000,37105.80,37117.10,37073.50,37106.80,1128.466,1701170099999,41862046.72040,14591,603.257,22379041.60600,0
1701170100000,37106.80,37187,37097,37169.90,2998.935,1701170999999,111420298.65610,26491,1804.616,67043660.02090,0
1701171000000,37169.80,37226.10,37137.50,37180.10,2490.945,1701171899999,92626638.26390,24616,1281.277,47649481.14930,0
1701171900000,37180.10,37259.60,37160,37250.10,3903.906,1701172799999,145324096.00242,33432,2512.189,93520544.14252,0
1701172800000,37250,37265.10,37168.70,37177.40,3961.050,1701173699999,147453087.78640,32336,1680.497,62570539.53730,0
1701173700000,37177.30,37216.90,37165,37212.60,1516.827,1701174599999,56404524.44150,16059,886.465,32965845.70690,0
1701174600000,37212.70,37276.40,37193.60,37252.60,2490.521,1701175499999,92775243.41942,26818,1375.512,51242244.89142,0
1701175500000,37252.50,37256.70,37178,37199.90,1339.400,1701176399999,49830918.89340,15799,520.878,19377447.99620,0
1701176400000,37200,37204,37140,37168.80,2261.677,1701177299999,84046065.58840,19472,884.729,32879019.33690,0
1701177300000,37168.80,37246.80,37158,37246.40,1560.597,1701178199999,58065279.08540,15456,982.748,36567272.95960,0
1701178200000,37246.50,37324.90,37246.40,37319,4213.628,1701179099999,157144249.74327,36338,2466.467,91984812.50487,0
1701179100000,37319.10,37440,37272.60,37401.70,6968.283,1701179999999,260496234.11307,56835,3934.235,147073319.94727,0
1701180000000,37401.60,37437.70,37344,37388.30,2663.791,1701180899999,99574356.97990,28124,1185.171,44306386.45110,0
1701180900000,37388.30,37426.40,37340.80,37410.90,2199.839,1701181799999,82234448.07960,21442,1227.328,45882631.47800,0
1701181800000,37411,37450,37352.20,37391.60,3098.291,1701182699999,115911591.80570,29219,1663.303,62231731.21410,0
1701182700000,37391.50,37448,37350.60,37357.40,2764.916,1701183599999,103412335.07790,25316,1106.419,41387943.65360,0
1701183600000,37357.40,37448.80,37355.30,37391,1991.108,1701184499999,74481468.13610,21958,1079.038,40365355.68080,0
1701184500000,37391,37450,37360,37360,2628.185,1701185399999,98333734.62770,23064,995.320,37243759.92880,0
1701185400000,37360,37568.60,37282.20,37475.10,8836.480,1701186299999,330755218.87357,66733,5004.333,187383008.23647,0
1701186300000,37475,37536.90,37426,37502.20,5406.356,1701187199999,202661470.10304,44186,2420.656,90743575.26340,0
1701187200000,37502.10,37675.40,37502.10,37580.10,9281.509,1701188099999,348854548.36346,74310,5255.749,197565874.85185,0
1701188100000,37580,37675.70,37549.10,37597.30,5124.451,1701188999999,192770298.46106,43266,2310.940,86940885.93345,0
1701189000000,37597.20,37850,37597.20,37771.20,12112.653,1701189899999,457046623.03565,84179,7389.827,278840850.25965,0
1701189900000,37771.30,37938,37769.40,37868.70,11326.935,1701190799999,428698662.15227,85949,5848.979,221390892.45527,0
1701190800000,37868.70,37949.80,37766,37901.60,8971.626,1701191699999,339738292.85028,72165,4514.936,171019136.82668,0
1701191700000,37901.60,38213.60,37901.60,38074.80,19344.295,1701192599999,736656904.57662,144151,11060.084,421161229.86029,0
1701192600000,38074.70,38238,38054.50,38205.70,10239.365,1701193499999,390706170.46549,81648,5243.352,200087372.97716,0
1701193500000,38205.70,38244,38102.40,38202.50,6568.868,1701194399999,250774979.02550,53587,2946.720,112505923.63880,0
1701194400000,38202.40,38216.40,38033,38126.90,6881.243,1701195299999,262199097.80683,54145,2869.109,109318746.38700,0
1701195300000,38126.10,38173.50,38038.10,38096,4039.509,1701196199999,153927468.42470,34675,1721.387,65601544.96180,0
1701196200000,38096,38135.80,38035,38072,3700.885,1701197099999,140935829.79170,30604,1509.147,57471433.25310,0
1701197100000,38072,38110,37862.40,37961.20,11373.585,1701197999999,431645157.38301,76708,5135.057,194858781.32622,0
1701198000000,37961.10,38098,37930.80,38049.40,7328.535,1701198899999,278699967.66470,50586,3772.130,143444857.54204,0
1701198900000,38049.40,38081.90,38000.10,38041.60,2148.702,1701199799999,81747301.99380,20534,919.133,34969885.93010,0
1701199800000,38041.70,38395,38026,38286.10,14574.999,1701200699999,557352328.58067,93206,8667.588,331425968.60117,0
1701200700000,38286.10,38306,38074,38105,7581.059,1701201599999,289402295.06395,55189,3175.716,121224537.50790,0
1701201600000,38104.70,38175.90,38052.50,38166.30,3407.122,1701202499999,129840002.95993,31958,1651.951,62958528.90570,0
1701202500000,38166.40,38200,38050.30,38080,2723.852,1701203399999,103824488.32870,26007,1182.845,45085216.07907,0
1701203400000,38080,38174,38050.10,38170.40,2127.946,1701204299999,81105249.44200,20862,1188.787,45314313.32000,0
1701204300000,38170.40,38270,38147.20,38184.10,3647.547,1701205199999,139370307.76407,32451,1798.586,68727045.36177,0
1701205200000,38184.10,38220.60,38107.80,38135.40,2236.347,1701206099999,85297341.66150,22489,1086.467,41436537.41120,0
1701206100000,38135.30,38140,38061.90,38074.60,1925.643,1701206999999,73369656.51473,17153,874.864,33333745.42030,0
1701207000000,38074.60,38104,37965.20,37972.50,3030.399,1701207899999,115249999.15456,28114,1353.215,51470416.07230,0
1701207900000,37972.60,38007.80,37923.60,37932,3263.811,1701208799999,123880519.26618,30613,1448.142,54968787.89390,0
1701208800000,37932.10,38010.60,37907.70,37986.30,2548.160,1701209699999,96716844.78815,24813,1545.993,58684346.05070,0
1701209700000,37986.30,38036.70,37934.90,37966.50,1800.288,1701210599999,68378887.13050,17941,933.173,35447550.73300,0
1701210600000,37966.60,37981.60,37927.60,37935.20,950.924,1701211499999,36090868.67630,12287,446.825,16958690.25570,0
1701211500000,37935.30,37943.40,37800,37855.30,3650.606,1701212399999,138157101.59262,35612,1341.113,50753307.68320,0
1701212400000,37855.30,37930,37817,37893.30,2377.788,1701213299999,90033387.34500,26324,1362.632,51596742.24670,0
1701213300000,37893.40,37904.50,37826,37850.20,1417.802,1701214199999,53674820.12590,16821,660.296,24996371.33880,0
1701214200000,37850.20,37879.30,37655.20,37772,6803.836,1701215099999,256845839.12333,57934,3298.524,124524890.19208,0
1701215100000,37772,37812.10,37709.10,37812.10,1960.754,1701215999999,74076529.62050,20210,1114.741,42117899.93430,0
