open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,33074,33131.10,32833.50,32982.10,11238.588,1698106499999,370710219.53634,132487,5489.469,181067227.70880,0
1698106500000,32982.10,33368.40,32916.50,33332,15146.010,1698107399999,502662496.14135,155814,8609.167,285741350.30075,0
1698107400000,33332,33638,33282,33543.70,17277.680,1698108299999,578304864.89535,192621,9037.779,302532671.18855,0
1698108300000,33543.80,33750,33472.40,33504.40,16365.726,1698109199999,550335213.36862,180169,8406.763,282734034.79282,0
1698109200000,33504.40,33740.80,33456.90,33598.10,12833.309,1698110099999,431444389.02660,150629,6992.797,235053175.90030,0
1698110100000,33598.30,33864,33563.60,33629.80,13368.463,1698110999999,450680637.77264,149750,7402.783,249621417.43070,0
1698111000000,33629.80,33821.10,33530.60,33795.70,9248.302,1698111899999,311254423.11472,100354,5524.110,185960900.85252,0
1698111900000,33795.80,34200,33785.80,34182.30,18683.356,1698112799999,634553155.81338,177252,10653.383,361913074.56978,0
1698112800000,34182.20,34671,34110,34441.40,31106.634,1698113699999,1068673594.47922,284313,15965.741,548715823.47171,0
1698113700000,34441.30,35300,34415.30,34789.20,46650.128,1698114599999,1626526958.91688,410066,23864.407,832028916.60421,0
1698114600000,34790.50,34960,34511,34740.90,24253.573,1698115499999,842433808.15707,266561,11710.699,406863544.88572,0
1698115500000,34740.90,34920.20,34559,34566.10,14790.697,1698116399999,513417572.77812,189489,7448.862,258604718.62336,0
1698116400000,34566,34728,34444.80,34676.80,12417.523,1698117299999,429408646.26052,141062,6452.279,223220073.14424,0
1698117300000,34676.80,34693,34550,34624.20,6879.280,1698118199999,238145449.92020,92842,3904.851,135181170.00120,0
1698118200000,34624.20,34688,34451.70,34481.30,14528.231,1698119099999,502252969.14126,134198,6962.186,240716413.95926,0
1698119100000,34481.30,34503.20,34040,34071.10,16487.902,1698119999999,565512520.54503,167144,6601.397,226466490.06800,0
1698120000000,34071.10,34373.60,34048.70,34332.20,10156.690,1698120899999,347611180.53460,113162,5969.402,204261732.97850,0
1698120900000,34333.10,34533.20,34333.10,34512.30,8284.935,1698121799999,285445488.77783,86513,4524.882,155885728.85903,0
1698121800000,34512.30,34566.80,34335.60,34344.30,5899.990,1698122699999,203169721.00862,79029,2575.315,88704498.53982,0
1698122700000,34344.40,34489,34259.40,34392.20,5267.377,1698123599999,181096152.12148,72639,2632.829,90523376.13190,0
1698123600000,34392.20,34498,34387.40,34478.50,4297.104,1698124499999,148064018.04280,58767,2158.132,74362670.09010,0
1698124500000,34478.50,34586.30,34405.70,34580.90,3938.295,1698125399999,135916997.32166,56774,2310.671,79761814.65356,0
1698125400000,34580.90,34597.90,34307.70,34340,4917.191,1698126299999,169337076.28324,61221,1943.263,66914739.18630,0
1698126300000,34340,34366.20,33808.20,33902.40,20463.511,1698127199999,696376603.80334,206638,9391.109,319624530.61300,0
1698127200000,33902.30,34126.10,33902.30,34074.10,8589.069,1698128099999,292461106.69440,115885,4924.326,167662487.72130,0
1698128100000,34074,34112,33800,33842,7936.021,1698128999999,269382333.28252,108747,3356.108,113918093.77540,0
1698129000000,33842,34052.10,33831.70,33964.50,7960.278,1698129899999,270239774.18520,97838,4300.301,146011991.39340,0
1698129900000,33964.50,34078.50,33830.50,33979.60,7318.830,1698130799999,248642363.03940,80263,3582.452,121736914.10990,0
1698130800000,33979.50,34045.80,33783,33899,6293.201,1698131699999,213332880.30402,86246,2817.063,95527935.40720,0
1698131700000,33899.10,34017.50,33710,33747.70,8637.498,1698132599999,292420926.84340,106098,4006.634,135687583.20160,0
1698132600000,33747.70,33923.90,33726.90,33899.20,5706.455,1698133499999,193019135.15180,83107,3216.272,108796833.46950,0
1698133500000,33899.20,34034,33896.40,34025.90,5247.131,1698134399999,178293622.22354,60826,2815.399,95659743.07924,0
1698134400000,34025.80,34166.30,33966,34057,7466.290,1698135299999,254381557.24945,81026,3998.784,136254884.62755,0
1698135300000,34057,34169.70,34000,34124.50,4544.217,1698136199999,154917299.84150,54771,2449.274,83504704.69710,0
1698136200000,34124.60,34235.50,34050.10,34180.70,6424.952,1698137099999,219400240.52696,68243,3076.083,105052270.79766,0
1698137100000,34180.90,34192.10,34098.40,34125.90,3299.500,1698137999999,112637180.24620,40538,1578.881,53899143.70340,0
1698138000000,34125.80,34159.20,34054,34148.30,3016.716,1698138899999,102849894.74590,40149,1383.317,47168572.31800,0
1698138900000,34148.40,34251.90,34080.60,34225.60,3724.740,1698139799999,127270794.56690,46729,2209.446,75493950.22390,0
1698139800000,34225.60,34463.60,34188,34331,9791.781,1698140699999,336230774.91870,103393,5559.146,190876820.57180,0
1698140700000,34331,34499.90,34295.30,34344.90,8116.813,1698141599999,279353712.58230,89515,3810.022,131153521.71530,0
1698141600000,34344.90,34446.60,34270.10,34298,5554.898,1698142499999,190830127.37100,65297,2652.115,91124007.97860,0
1698142500000,34298,34392.40,34260.60,34386.10,3618.960,1698143399999,124151823.26260,53690,1899.123,65160493.66260,0
1698143400000,34386.10,34462.30,34359,34438.70,3715.742,1698144299999,127895046.52040,56988,1943.405,66894378.18340,0
1698144300000,34438.70,34479,34366.80,34445.40,3197.491,1698145199999,110085987.21200,46637,1668.319,57442034.57650,0
1698145200000,34445.40,34815,34429.50,34684.40,11290.827,1698146099999,390689427.34400,123645,6664.238,230617287.64222,0
1698146100000,34684.20,34888,34560,34614,16288.460,1698146999999,565465282.22220,195387,7382.753,256332444.71638,0
1698147000000,34614,34734.60,34450.50,34478.60,8594.769,1698147899999,297080407.82886,111104,3785.276,130861086.52878,0
1698147900000,34478.70,34639.30,34413.50,34550,6615.385,1698148799999,228341993.37209,89088,3179.844,109786467.84646,0
1698148800000,34549.90,34695,34511.70,34526.60,7926.783,1698149699999,274364012.28306,99369,3528.372,122132034.12416,0
1698149700000,34526.60,34628.40,34455.50,34540,5696.145,1698150599999,196716055.42996,83512,2590.488,89458908.92686,0
1698150600000,34540,34849.40,34516.60,34769.70,7327.259,1698151499999,254414957.62091,109023,4025.619,139783283.41281,0
1698151500000,34769.60,34794.40,34535.10,34573.30,5482.811,1698152399999,189984124.34510,82312,2410.543,83535523.99930,0
1698152400000,34573.30,34592,34263.60,34393,12970.585,1698153299999,446515442.62500,146395,5468.891,188266320.14070,0
1698153300000,34393.10,34496.80,34325,34440,6272.313,1698154199999,215857366.66270,85517,3169.079,109058661.63500,0
1698154200000,34440.10,34521,34335.60,34455.30,5363.300,1698155099999,184670081.01390,77919,2617.399,90130280.32810,0
1698155100000,34455.20,34461.60,34115.70,34434.40,10506.777,1698155999999,360410400.32590,122896,4876.558,167331540.11683,0
1698156000000,34434.50,34463.20,34302.90,34314.80,4532.951,1698156899999,155870645.71910,70213,1993.259,68545074.36720,0
1698156900000,34314.80,34368,34066,34258.60,11211.006,1698157799999,383257692.44057,143640,5576.221,190623142.90020,0
1698157800000,34258.60,34320.70,34152.30,34306.10,5296.048,1698158699999,181378540.18520,81016,2750.251,94198918.91900,0
1698158700000,34306,34472.90,34297,34422.50,5848.488,1698159599999,201139652.38043,84082,3433.179,118062120.30923,0
1698159600000,34422.60,34549.30,34255,34311.80,8074.396,1698160499999,278009192.27760,103437,3584.952,123493100.74052,0
1698160500000,34311.90,34361.60,33604.70,33609.70,38747.321,1698161399999,1314217704.33462,387064,17343.288,588294408.15240,0
1698161400000,33609.60,33842.50,33244,33506.30,54010.484,1698162299999,1810056628.15365,454788,26405.683,885183089.74925,0
1698162300000,33506.40,33857.20,33477,33674,19018.024,1698163199999,641131956.20986,232181,10250.234,345581651.95716,0
1698163200000,33673.90,33980,33490,33881.30,18166.851,1698164099999,613147798.78931,216750,9710.370,327836146.40783,0
1698164100000,33881.40,33954.60,33768,33827.90,8474.920,1698164999999,286972953.52920,127744,4187.716,141831483.58540,0
1698165000000,33827.90,34398.90,33817.90,34060.60,21140.500,1698165899999,722264085.07732,234206,11708.651,399974237.43976,0
1698165900000,34060.70,34109,33920.30,33940,7439.223,1698166799999,253003177.14244,107374,3333.194,113376954.95780,0
1698166800000,33940,34081.50,33855.20,33917,5465.622,1698167699999,185700633.57989,90508,2709.200,92075601.46140,0
