1644969600000,44529.70,44536.80,44323.00,44381.90,3547.088,1644970499999,157516309.06766,34664,1690.236,75057080.44140,0
1644970500000,44381.90,44403.70,44105.60,44180.80,3959.156,1644971399999,175119036.52486,39386,1753.027,77542966.45016,0
1644971400000,44180.70,44273.50,44111.00,44181.30,2198.915,1644972299999,97211163.80900,22652,1146.228,50678235.59800,0
1644972300000,44180.10,44198.30,44150.00,44195.10,1314.596,1644973199999,58065424.31535,14417,659.351,29124979.96250,0
1644973200000,44195.10,44195.10,44035.70,44055.50,2480.639,1644974099999,109446630.27279,21976,803.163,35439223.48380,0
1644974100000,44057.40,44168.30,44027.30,44157.70,1873.685,1644974999999,82624099.50799,20412,1211.616,53434273.53229,0
1644975000000,44157.50,44175.40,43900.00,43980.60,3698.464,1644975899999,162794041.12142,33621,1176.223,51787806.63916,0
1644975900000,43980.60,44034.80,43955.00,43987.20,1438.016,1644976799999,63257581.51034,16572,869.593,38254682.80919,0
1644976800000,43987.10,44039.80,43980.20,44032.60,966.429,1644977699999,42541287.71529,13901,530.134,23336609.83269,0
1644977700000,44032.60,44032.60,43964.30,43964.30,947.004,1644978599999,41662356.63733,11969,395.908,17417476.15390,0
1644978600000,43964.30,44000.00,43885.00,43999.50,1923.341,1644979499999,84517937.77109,21518,870.984,38280769.55542,0
1644979500000,43999.40,44075.40,43977.90,44066.10,1190.998,1644980399999,52431921.82379,14784,659.328,29027464.49145,0
1644980400000,44066.20,44146.50,44027.50,44124.20,1884.783,1644981299999,83114719.75468,18873,999.414,44071857.23110,0
1644981300000,44124.30,44132.30,44062.00,44075.90,1023.934,1644982199999,45145703.38930,11776,434.048,19136469.38380,0
1644982200000,44076.00,44085.40,43952.70,44022.10,1636.567,1644983099999,72011412.15097,17397,688.520,30294790.10593,0
1644983100000,44022.00,44044.70,43945.10,43970.90,1237.299,1644983999999,54418719.96290,12508,454.287,19981821.27638,0
1644984000000,43970.90,43976.00,43900.10,43932.20,1070.701,1644984899999,47044694.49327,13605,467.906,20560049.30840,0
1644984900000,43932.20,43934.90,43650.40,43703.60,9143.395,1644985799999,400218096.24263,69419,3288.190,143919850.98438,0
1644985800000,43705.20,43874.30,43700.00,43833.90,2214.340,1644986699999,97001339.11564,24004,1288.398,56435215.11584,0
1644986700000,43833.90,43896.00,43815.10,43886.90,1202.252,1644987599999,52719443.85229,13969,623.535,27347038.33099,0
1644987600000,43886.90,44077.00,43879.30,44052.40,3047.727,1644988499999,134036362.98505,29232,1832.352,80591200.15454,0
1644988500000,44052.50,44068.00,43958.70,44057.00,1619.598,1644989399999,71288746.23991,18248,679.532,29911970.30656,0
1644989400000,44057.00,44125.30,43974.80,43988.10,1874.710,1644990299999,82556645.64392,18899,774.186,34101443.63333,0
1644990300000,43988.20,44124.90,43956.00,44044.90,1789.806,1644991199999,78844720.32517,16284,1091.082,48066100.12376,0
1644991200000,44044.90,44118.10,44030.20,44097.20,1208.614,1644992099999,53270186.85566,13221,671.425,29596197.43710,0
1644992100000,44097.20,44183.60,44060.50,44074.50,1938.542,1644992999999,85551286.30413,21381,996.849,43997569.64721,0
1644993000000,44074.50,44135.00,44072.00,44097.20,892.211,1644993899999,39347387.22384,11102,429.657,18949551.25638,0
1644993900000,44097.20,44129.40,44012.00,44026.30,1489.124,1644994799999,65613519.83907,13559,576.636,25409001.96276,0
1644994800000,44027.30,44089.30,43977.10,44010.10,1456.853,1644995699999,64142270.67267,16328,688.546,30318758.92152,0
1644995700000,44010.10,44043.00,43922.80,43978.80,1747.608,1644996599999,76861707.57041,18214,832.335,36610943.88180,0
1644996600000,43978.80,44100.00,43965.00,44100.00,1208.775,1644997499999,53230322.77531,18296,755.364,33263295.67051,0
1644997500000,44100.00,44175.00,44062.20,44165.50,1963.411,1644998399999,86625960.53658,19320,1115.849,49231719.59142,0
