open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,60889.80,61164.90,60857.00,61164.80,2680.275,1723335299999,163679986.63060,31134,1532.617,93585268.57640,0
1723335300000,61164.90,61217.00,60970.50,61011.90,1485.093,1723336199999,90739150.01240,24996,724.252,44260085.48130,0
1723336200000,61011.90,61140.20,60975.00,61048.30,736.704,1723337099999,44989955.36950,15485,364.393,22253680.04350,0
1723337100000,61049.90,61110.70,61023.00,61059.10,389.028,1723337999999,23756908.26490,9199,225.866,13793184.36920,0
1723338000000,61059.10,61097.70,61000.00,61086.50,548.223,1723338899999,33463350.42410,10176,297.135,18138200.63060,0
1723338900000,61086.60,61097.70,60915.00,60979.90,656.512,1723339799999,40033211.89880,12732,225.663,13759977.30580,0
1723339800000,60979.90,61098.10,60950.00,61092.10,514.697,1723340699999,31419431.07700,10487,282.477,17244114.86590,0
1723340700000,61092.10,61138.00,61045.00,61082.10,504.663,1723341599999,30832362.88820,10574,235.832,14408634.00540,0
1723341600000,61082.10,61101.30,61014.40,61021.70,439.063,1723342499999,26805799.72520,9534,133.949,8177934.34410,0
1723342500000,61021.80,61045.00,60980.00,61008.00,303.882,1723343399999,18539480.56570,7173,141.794,8650726.52250,0
1723343400000,61008.00,61035.00,60944.30,60970.10,584.183,1723344299999,35622134.22170,9971,286.505,17470566.91480,0
1723344300000,60970.00,61027.30,60965.80,60999.20,311.324,1723345199999,18989762.03090,7398,175.959,10733327.43620,0
1723345200000,60999.30,61158.90,60990.00,61115.60,1196.110,1723346099999,73074329.55040,15243,764.302,46691579.14370,0
1723346100000,61115.60,61347.80,61113.50,61294.30,2798.991,1723346999999,171489634.14560,39568,1635.131,100178141.06610,0
1723347000000,61294.40,61350.00,61160.30,61208.00,1649.218,1723347899999,101017240.41940,23487,763.715,46784926.57710,0
1723347900000,61208.00,61208.00,61043.00,61054.80,1251.548,1723348799999,76470787.62120,17960,438.535,26790941.90200,0
1723348800000,61054.80,61112.90,60890.00,60899.90,1906.288,1723349699999,116287574.28020,21616,681.999,41616414.32810,0
1723349700000,60899.90,61019.00,60877.30,61018.90,2040.330,1723350599999,124311150.14520,24409,980.414,59738633.68140,0
1723350600000,61018.90,61064.10,60871.60,60876.90,1207.817,1723351499999,73620861.76340,17022,498.153,30369932.79530,0
1723351500000,60876.80,60939.30,60838.50,60861.00,938.919,1723352399999,57158183.05860,13765,405.552,24688621.98520,0
1723352400000,60861.00,60980.00,60846.60,60926.20,698.531,1723353299999,42551732.10160,11233,420.632,25623081.95720,0
1723353300000,60926.10,60997.60,60891.50,60992.50,384.243,1723354199999,23421218.72870,7686,226.862,13828185.55150,0
1723354200000,60992.50,61006.90,60928.50,60998.00,376.464,1723355099999,22951218.84170,7824,211.422,12889269.38840,0
1723355100000,60998.00,61120.00,60998.00,61080.90,969.638,1723355999999,59211066.37710,14150,637.409,38921337.77360,0
1723356000000,61081.00,61124.20,60967.60,61081.20,952.849,1723356899999,58171435.84340,15520,416.475,25430244.41920,0
1723356900000,61082.00,61083.40,61006.00,61016.90,256.314,1723357799999,15644495.39350,7118,93.599,5712744.00270,0
1723357800000,61016.90,61137.40,60977.90,61123.10,812.903,1723358699999,49651759.01920,13159,466.292,28486847.84100,0
