open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,46663.00,46694.60,46321.10,46515.90,6143.238,1704932099999,285543195.15057,95482,2880.056,133866681.69751,0
1704932100000,46515.80,46562.30,46308.00,46385.30,4367.340,1704932999999,202684432.45635,60691,2104.034,97637187.42168,0
1704933000000,46385.20,46627.90,46371.60,46608.10,2931.581,1704933899999,136416191.78302,54190,1559.717,72586814.73062,0
1704933900000,46608.10,46729.80,46550.00,46676.00,2782.815,1704934799999,129797994.21554,51756,1420.663,66270975.59612,0
1704934800000,46676.10,46697.70,46473.30,46645.60,1948.315,1704935699999,90766221.15582,38812,919.959,42857552.82040,0
1704935700000,46645.70,46745.00,46555.30,46734.30,1468.745,1704936599999,68518841.52261,33275,814.576,38006172.00551,0
1704936600000,46734.30,46758.00,46467.50,46589.70,3578.602,1704937499999,166699600.31720,51073,1704.793,79410985.16322,0
1704937500000,46589.60,46662.90,46500.20,46506.70,1537.409,1704938399999,71614966.31750,31593,827.432,38547632.67560,0
1704938400000,46506.70,46629.80,46494.40,46606.00,1384.450,1704939299999,64448375.19740,24026,765.141,35621511.38050,0
1704939300000,46606.00,46635.00,46531.10,46551.50,1008.151,1704940199999,46954859.13250,20687,363.847,16947259.88590,0
1704940200000,46551.40,46626.60,46512.30,46547.10,1130.463,1704941099999,52641847.41720,24554,615.808,28679503.31180,0
1704941100000,46547.00,46608.50,46538.30,46567.40,688.626,1704941999999,32075784.74430,17703,354.763,16524472.61750,0
1704942000000,46567.40,46599.70,46146.50,46428.70,4826.758,1704942899999,223906746.48366,57660,1966.878,91274991.44884,0
1704942900000,46428.80,46521.20,46211.90,46446.90,3531.131,1704943799999,163752572.52053,58217,1536.493,71264436.13024,0
1704943800000,46446.90,46572.80,46441.80,46447.70,1783.788,1704944699999,82972216.22502,29882,886.226,41223414.74512,0
1704944700000,46447.70,46512.00,46388.10,46502.40,1651.690,1704945599999,76714338.15698,26418,805.688,37425848.85070,0
1704945600000,46502.30,46511.40,46296.40,46414.10,2385.541,1704946499999,110680243.61435,38497,1088.480,50507060.65428,0
