open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,106074.60,106429.50,105998.20,106403.60,1526.211,1734480899999,162088288.74960,35428,1004.710,106714533.98800,0
1734480900000,106403.60,106426.60,106033.70,106055.40,1323.615,1734481799999,140591422.90020,30881,467.028,49601784.11630,0
1734481800000,106055.50,106055.50,105560.00,105924.80,2830.017,1734482699999,299383233.33160,54569,1410.877,149267777.15370,0
1734482700000,105924.70,106183.00,105786.20,106050.50,1272.406,1734483599999,134873931.22200,35096,636.671,67488884.75820,0
1734483600000,106050.10,106484.60,106035.60,106253.50,1618.216,1734484499999,172047006.71540,39626,972.163,103370000.73570,0
1734484500000,106253.50,106426.60,106183.40,106283.90,797.970,1734485399999,84835038.39310,24722,384.292,40858773.10040,0
1734485400000,106283.90,106438.00,105911.80,105969.90,1388.993,1734486299999,147468472.47540,32520,543.623,57726176.57720,0
1734486300000,105969.90,106112.40,104812.90,105293.40,8984.964,1734487199999,945992140.15240,134846,3423.287,360382008.03700,0
1734487200000,105291.80,105587.10,104971.70,105357.70,4033.239,1734488099999,424400498.78460,77052,2121.410,223282438.03240,0
1734488100000,105357.70,105560.00,105227.20,105558.40,1873.867,1734488999999,197480224.54910,40690,888.915,93692336.60250,0
1734489000000,105558.50,105606.90,105381.00,105417.90,1297.664,1734489899999,136925201.36570,29003,558.320,58915136.21870,0
1734489900000,105417.80,105526.20,105260.30,105268.20,1136.027,1734490799999,119695194.65690,26568,437.843,46129683.66080,0
1734490800000,105268.10,105288.30,104695.40,104782.60,3765.621,1734491699999,395245629.72300,67213,1422.627,149313868.33770,0
1734491700000,104782.50,104965.00,104765.90,104860.10,1217.613,1734492599999,127682998.85010,31011,694.637,72841018.17040,0
1734492600000,104860.10,105069.20,104561.50,104606.80,1912.489,1734493499999,200391403.85800,42921,769.234,80635299.19950,0
1734493500000,104606.80,104856.50,104527.60,104716.80,1673.497,1734494399999,175151041.09300,41242,850.683,89047916.97510,0
1734494400000,104716.80,104716.90,104211.30,104239.20,3804.723,1734495299999,397292928.44440,62607,1353.296,141330227.89370,0
1734495300000,104239.10,104400.00,103638.30,104003.30,5445.188,1734496199999,566459489.37750,94828,2395.062,249245246.48960,0
1734496200000,104003.40,104046.50,103555.00,104017.30,4651.463,1734497099999,482765508.17830,89766,2602.068,270094584.22740,0
1734497100000,104017.40,104061.20,103507.50,103836.40,3105.668,1734497999999,322299282.20220,73218,1560.524,161977661.36530,0
1734498000000,103836.40,103901.50,103531.00,103669.90,2210.893,1734498899999,229216566.06770,54863,1109.685,115044544.70560,0
1734498900000,103669.90,104102.60,103618.00,104009.80,2595.723,1734499799999,269744106.02260,49986,1586.097,164810490.29160,0
