open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,17124.60,17179.90,17109.00,17159.70,13104.436,1673223299999,224551289.09490,49793,6073.372,104079438.71170,0
1673223300000,17159.80,17162.30,17098.40,17104.70,6093.125,1673224199999,104326178.26450,27973,2544.180,43562172.68930,0
1673224200000,17104.70,17148.00,17098.20,17145.50,3501.798,1673225099999,59977108.17060,16806,1985.755,34010943.10930,0
1673225100000,17145.50,17192.30,17130.30,17178.90,9003.415,1673225999999,154510905.32400,36804,4951.801,84991949.98750,0
1673226000000,17178.90,17183.40,17142.00,17150.30,4331.260,1673226899999,74345155.01720,19683,1997.986,34297196.98270,0
1673226900000,17150.40,17164.90,17138.60,17163.80,2300.527,1673227799999,39455996.27260,11596,1065.513,18275657.45710,0
1673227800000,17163.80,17238.60,17141.90,17172.60,8343.621,1673228699999,143403250.98438,39331,4996.367,85891103.11198,0
1673228700000,17172.70,17197.00,17164.70,17167.00,3744.739,1673229599999,64337286.87030,19803,1811.535,31124458.31590,0
1673229600000,17167.00,17208.00,17154.30,17196.20,4838.517,1673230499999,83103035.25140,22922,2514.150,43184577.59560,0
1673230500000,17196.20,17220.00,17180.50,17216.80,5402.972,1673231399999,92932365.52220,24126,2806.675,48277293.23380,0
1673231400000,17216.80,17243.90,17197.30,17227.70,10262.594,1673232299999,176735441.36360,38607,5360.831,92326053.48160,0
1673232300000,17227.70,17245.10,17177.10,17182.90,5716.676,1673233199999,98369377.98520,26158,2599.429,44739437.20540,0
1673233200000,17182.90,17187.60,17171.90,17173.90,2471.569,1673234099999,42458630.28990,12428,1145.709,19682115.24260,0
1673234100000,17173.90,17189.90,17173.00,17178.00,1705.363,1673234999999,29304392.32120,8950,806.042,13850628.15630,0
1673235000000,17177.90,17204.80,17172.90,17204.00,2726.201,1673235899999,46868392.23160,11787,1549.087,26632357.65410,0
1673235900000,17203.90,17207.00,17187.20,17188.10,1648.953,1673236799999,28349104.31920,8275,735.985,12652950.23590,0
1673236800000,17188.10,17214.00,17186.00,17193.60,2746.519,1673237699999,47235666.20800,13168,1420.917,24436884.15650,0
1673237700000,17193.60,17231.50,17190.60,17221.60,2735.693,1673238599999,47078384.82050,13039,1575.169,27107668.63780,0
1673238600000,17221.60,17236.00,17212.70,17225.00,4011.236,1673239499999,69087373.57910,17506,1853.978,31931880.43860,0
1673239500000,17225.10,17239.80,17211.60,17216.10,3072.765,1673240399999,52924381.58550,13215,1450.283,24980098.67330,0
1673240400000,17216.10,17227.90,17211.80,17220.10,1396.120,1673241299999,24041705.95340,7460,663.399,11424043.01230,0
1673241300000,17220.10,17248.00,17220.10,17226.60,2977.429,1673242199999,51318339.97640,14270,1617.557,27880406.21780,0
1673242200000,17226.60,17228.00,17204.20,17207.20,2554.738,1673243099999,43984342.71450,11264,960.531,16537885.87040,0
1673243100000,17207.20,17211.60,17193.30,17195.00,2765.484,1673243999999,47570030.79120,13021,1299.630,22355068.24010,0
1673244000000,17195.00,17204.50,17183.90,17192.10,2349.127,1673244899999,40395624.80040,11810,978.383,16824195.31980,0
1673244900000,17192.00,17201.50,17192.00,17201.40,1451.484,1673245799999,24962296.12660,7384,851.972,14651955.70410,0
1673245800000,17201.40,17205.70,17190.10,17190.20,1293.180,1673246699999,22244699.87640,7923,656.364,11290788.20930,0
1673246700000,17190.20,17190.20,17171.70,17180.90,2537.071,1673247599999,43589083.58820,12244,1199.869,20614827.40400,0
1673247600000,17180.90,17187.80,17178.30,17185.40,1660.780,1673248499999,28537182.09930,7892,829.291,14249712.42610,0
1673248500000,17185.40,17204.50,17184.00,17194.90,1836.209,1673249399999,31572087.56560,8764,1146.766,19717757.67120,0
1673249400000,17195.00,17201.90,17184.00,17186.90,1601.558,1673250299999,27532902.38640,8269,802.358,13793291.78690,0
1673250300000,17186.80,17194.80,17186.80,17189.70,873.819,1673251199999,15022050.50780,5398,476.520,8191941.87840,0
1673251200000,17189.80,17196.60,17180.00,17184.50,1727.878,1673252099999,29697318.55230,9332,732.882,12596110.96350,0
1673252100000,17184.50,17202.10,17183.50,17201.70,1537.740,1673252999999,26439169.50210,8139,939.038,16145819.50050,0
1673253000000,17201.70,17214.70,17188.80,17209.20,1693.823,1673253899999,29137703.86570,9572,1009.667,17369056.03440,0
1673253900000,17209.10,17230.00,17180.10,17182.70,3936.813,1673254799999,67732540.93810,16987,1924.161,33109746.89080,0
1673254800000,17182.70,17195.10,17181.10,17194.30,1434.309,1673255699999,24652616.71500,7566,781.325,13429469.63320,0
1673255700000,17194.30,17210.50,17194.30,17208.20,1411.848,1673256599999,24287149.80820,8047,880.865,15152887.77230,0
1673256600000,17208.10,17249.00,17208.10,17244.40,8270.339,1673257499999,142518691.42040,29841,4566.291,78687347.12420,0
1673257500000,17244.30,17268.00,17226.50,17230.10,8244.466,1673258399999,142172073.37230,31803,4368.357,75340198.70880,0
1673258400000,17230.00,17243.90,17227.50,17239.90,2073.934,1673259299999,35742477.14620,10370,1032.444,17793994.31210,0
1673259300000,17239.80,17270.00,17237.70,17254.00,5028.439,1673260199999,86770295.68690,21890,2740.650,47293776.42950,0
1673260200000,17253.90,17277.70,17246.40,17259.90,4725.518,1673261099999,81564919.29260,21956,2411.315,41623569.64230,0
1673261100000,17259.90,17264.80,17243.60,17255.40,2303.161,1673261999999,39735159.54710,12566,792.400,13670748.47900,0
1673262000000,17255.40,17270.60,17255.30,17256.80,2186.535,1673262899999,37746080.05480,10964,1073.861,18538105.28180,0
1673262900000,17256.70,17261.60,17246.10,17261.60,1758.890,1673263799999,30348032.83660,9581,773.470,13346110.99340,0
1673263800000,17261.60,17262.80,17247.90,17249.80,1454.590,1673264699999,25097607.13860,7775,514.192,8872107.77570,0
1673264700000,17249.80,17256.10,17230.30,17232.20,2965.829,1673265599999,51137352.57850,12825,1324.026,22829281.59010,0
1673265600000,17232.20,17239.00,17232.10,17238.90,1799.414,1673266499999,31014677.37590,8228,957.254,16499069.52320,0
1673266500000,17238.80,17243.70,17230.50,17230.50,1971.369,1673267399999,33982743.26610,8182,952.029,16411671.69220,0
1673267400000,17230.50,17246.00,17223.00,17237.40,2788.030,1673268299999,48047244.66620,12920,1375.544,23706157.07290,0
1673268300000,17237.30,17246.60,17234.80,17242.60,1071.382,1673269199999,18471553.04260,6338,540.157,9312694.95430,0
1673269200000,17242.60,17250.00,17235.70,17249.40,1733.577,1673270099999,29891701.75130,8344,894.696,15427149.69550,0
1673270100000,17249.40,17264.40,17246.00,17259.40,2604.179,1673270999999,44939027.51910,10776,1523.441,26289310.28930,0
1673271000000,17259.40,17289.00,17257.50,17260.40,5304.087,1673271899999,91611762.64480,21872,3255.878,56239499.84970,0
1673271900000,17260.50,17262.20,17181.90,17218.60,10044.840,1673272799999,172922038.21170,43138,4304.477,74091714.99820,0
1673272800000,17218.50,17230.80,17200.10,17224.30,3553.210,1673273699999,61178698.88560,17722,1843.140,31736603.08130,0
1673273700000,17224.30,17247.40,17214.40,17239.40,3487.779,1673274599999,60113824.33690,16132,2168.728,37379279.33470,0
