1608422400000,23847.28,23863.10,23700.00,23776.94,4208.939,1608423299999,100027026.60317,24427,1897.589,45104377.28032,0
1608423300000,23776.94,23776.94,23235.10,23399.23,15316.892,1608424199999,359349880.24276,71749,5852.567,137304279.54135,0
1608424200000,23399.15,23499.31,23295.10,23441.00,6084.301,1608425099999,142435144.56797,31712,3229.451,75625322.82004,0
1608425100000,23440.98,23505.00,23363.15,23505.00,3473.969,1608425999999,81457200.43603,18012,1989.526,46661958.54595,0
1608426000000,23505.00,23550.00,23433.21,23501.57,3153.856,1608426899999,74112691.93751,18068,1553.462,36511914.48150,0
1608426900000,23501.57,23519.32,23411.88,23495.86,2156.493,1608427799999,50608558.14292,11920,939.173,22045585.87552,0
1608427800000,23495.87,23520.00,23436.92,23480.72,1675.503,1608428699999,39356073.95442,10799,822.573,19322757.45935,0
1608428700000,23480.71,23578.98,23466.13,23508.01,1971.137,1608429599999,46376823.00739,11789,1102.811,25948868.75941,0
1608429600000,23507.92,23564.70,23461.00,23473.83,1400.343,1608430499999,32916046.91882,11530,561.495,13201113.74774,0
1608430500000,23473.83,23509.99,23425.00,23478.78,1394.409,1608431399999,32727258.04768,10926,663.671,15579049.60557,0
1608431400000,23478.78,23484.50,23320.00,23434.34,3191.750,1608432299999,74667071.69658,19323,1278.513,29910747.84859,0
1608432300000,23434.34,23499.62,23400.00,23457.45,1563.179,1608433199999,36657512.38791,10675,856.294,20080303.82019,0
1608433200000,23457.45,23457.45,23253.64,23305.18,3905.337,1608434099999,91135318.65317,21922,1602.003,37385732.82638,0
1608434100000,23305.17,23390.74,23205.50,23376.79,3929.717,1608434999999,91597458.36781,21322,1764.008,41134651.36232,0
1608435000000,23376.79,23386.22,23318.84,23368.00,1415.020,1608435899999,33042101.84078,10920,691.067,16137385.49361,0
1608435900000,23368.00,23400.00,23301.13,23369.11,1511.213,1608436799999,35286361.97969,11500,754.397,17617460.64395,0
1608436800000,23369.10,23384.80,23250.00,23252.83,1836.661,1608437699999,42841456.93234,14459,751.818,17543205.41457,0
1608437700000,23251.98,23278.20,23100.00,23182.01,6440.808,1608438599999,149302879.74671,33379,2921.802,67744773.41407,0
1608438600000,23182.01,23327.24,23162.00,23318.76,2264.824,1608439499999,52686003.34704,19174,1276.584,29694635.15063,0
1608439500000,23318.75,23480.00,23271.69,23449.31,4093.159,1608440399999,95773519.55764,21727,2442.195,57153229.85390,0
1608440400000,23448.52,23530.00,23415.99,23485.51,3483.178,1608441299999,81777188.20797,20823,1932.422,45371633.02834,0
1608441300000,23485.51,23507.87,23450.00,23457.75,1797.963,1608442199999,42208454.32351,12482,841.052,19747147.26086,0
1608442200000,23457.76,23574.00,23437.00,23569.20,1562.548,1608443099999,36724134.11450,13545,949.006,22313206.49733,0
1608443100000,23568.01,23612.99,23500.60,23500.61,2499.892,1608443999999,58916625.65233,15769,1156.201,27252975.37704,0
1608444000000,23500.61,23532.49,23477.00,23512.38,1037.349,1608444899999,24384920.10071,9903,553.506,13012180.81172,0
1608444900000,23512.37,23581.24,23508.48,23561.14,1050.260,1608445799999,24735457.19464,9848,608.564,14333369.71661,0
1608445800000,23561.15,23634.46,23550.50,23601.55,1787.155,1608446699999,42182040.91530,14458,1056.178,24930360.82192,0
1608446700000,23602.99,23607.82,23523.00,23528.83,1290.154,1608447599999,30395500.40298,10829,553.412,13038770.87227,0
1608447600000,23528.83,23590.46,23512.38,23579.58,1091.308,1608448499999,25709136.95231,9736,645.155,15200699.02959,0
1608448500000,23581.77,23595.00,23471.30,23516.50,1713.695,1608449399999,40309442.54380,13216,592.166,13933345.64570,0
1608449400000,23516.49,23525.43,23430.22,23490.99,1864.460,1608450299999,43782120.64452,13117,680.101,15971511.02443,0
1608450300000,23491.00,23678.48,23485.06,23653.19,3192.309,1608451199999,75340025.32284,22949,1919.838,45311010.22854,0
1608451200000,23653.19,23655.00,23560.00,23576.51,2148.581,1608452099999,50719396.94096,15110,918.007,21673712.86102,0
1608452100000,23576.51,23797.14,23575.01,23794.81,5709.631,1608452999999,135378170.94954,28398,3925.559,93084819.59352,0
1608453000000,23795.73,23826.02,23712.00,23738.40,4069.173,1608453899999,96728919.55143,24871,1919.144,45628045.99048,0
1608453900000,23738.40,23800.00,23702.02,23727.07,2057.158,1608454799999,48850137.63956,14282,933.761,22177032.09465,0
1608454800000,23727.08,23777.00,23650.22,23654.14,2595.335,1608455699999,61523801.90471,17562,1054.551,25003359.43638,0
1608455700000,23654.14,23708.24,23612.73,23651.08,1893.138,1608456599999,44783564.31034,14619,1006.465,23810189.53931,0
