1616976000000,55804.16,55900.00,55651.35,55841.26,2230.409,1616976899999,124436799.41078,24378,1257.771,70183674.28976,0
1616976900000,55839.99,55948.62,55725.30,55838.68,1528.808,1616977799999,85372103.03798,18349,871.191,48658130.28109,0
1616977800000,55838.69,55883.83,55676.00,55687.40,1588.486,1616978699999,88623902.68375,17456,620.801,34641249.57358,0
1616978700000,55687.39,55715.48,55330.18,55441.01,3384.206,1616979599999,187719641.72157,35614,1347.803,74758227.98867,0
1616979600000,55441.01,55536.00,55042.93,55166.52,3512.280,1616980499999,194118834.88930,35822,1456.825,80543310.66510,0
1616980500000,55166.52,55266.62,55005.03,55219.50,1933.703,1616981399999,106647519.07610,23741,995.150,54890724.92802,0
1616981400000,55219.50,55282.95,55051.39,55119.99,1426.229,1616982299999,78669721.98538,18181,730.880,40322492.19402,0
1616982300000,55120.00,55272.54,55050.00,55272.05,1026.250,1616983199999,56622876.03446,13336,609.348,33624256.53541,0
1616983200000,55272.53,55372.75,55174.45,55303.75,1754.296,1616984099999,96962690.22189,19666,923.612,51057960.90238,0
1616984100000,55303.75,55549.56,55261.97,55516.25,1800.593,1616984999999,99811215.37405,21642,956.133,53002666.87988,0
1616985000000,55515.34,55546.93,55341.80,55443.06,1239.416,1616985899999,68726547.45857,14768,464.267,25746766.82670,0
1616985900000,55443.06,55524.00,55323.30,55389.97,1050.268,1616986799999,58207320.23468,13033,450.934,24991806.07343,0
1616986800000,55389.97,55496.97,55318.56,55449.31,1036.057,1616987699999,57425931.84695,12272,557.628,30908248.93220,0
1616987700000,55449.32,55577.23,55368.04,55541.99,893.413,1616988599999,49573124.48752,11996,505.976,28077132.49268,0
1616988600000,55541.99,55567.57,55463.60,55539.34,776.864,1616989499999,43131606.63816,11180,400.170,22217911.99562,0
1616989500000,55539.33,55540.00,55380.43,55416.04,792.359,1616990399999,43935606.35498,10506,332.556,18441173.63651,0
1616990400000,55416.04,55536.55,55100.00,55297.12,2340.676,1616991299999,129445272.46361,25120,970.755,53705124.64904,0
1616991300000,55297.12,55313.89,55131.70,55200.37,1566.522,1616992199999,86513081.04988,18479,811.253,44804342.54547,0
1616992200000,55200.37,55450.00,55200.37,55321.47,2298.520,1616993099999,127208980.70607,18936,1458.005,80684540.79502,0
1616993100000,55321.46,55387.58,55220.00,55353.33,643.975,1616993999999,35614681.42667,10754,316.686,17514878.18714,0
1616994000000,55353.32,55460.00,55100.00,55195.74,2237.194,1616994899999,123588306.15647,21374,939.495,51898537.67028,0
1616994900000,55195.20,55246.65,55034.34,55080.00,1411.898,1616995799999,77844117.01914,17037,521.892,28777114.07823,0
1616995800000,55080.01,55123.99,54931.15,55041.07,2549.818,1616996699999,140316102.66289,26778,1142.894,62900953.92080,0
1616996700000,55041.70,55250.00,55000.00,55076.33,1838.348,1616997599999,101339745.69770,20224,968.051,53371628.09295,0
1616997600000,55076.32,55309.58,55056.52,55259.58,1776.079,1616998499999,98011264.96943,19880,1029.698,56829151.21789,0
1616998500000,55259.58,55350.00,55164.01,55299.59,1418.107,1616999399999,78351199.79835,17224,733.098,40508715.87679,0
1616999400000,55299.58,55474.42,55299.58,55376.79,1696.153,1617000299999,93924723.07576,22026,901.241,49910661.01702,0
1617000300000,55376.78,55520.87,55376.78,55414.74,1554.043,1617001199999,86172693.13561,19928,809.701,44902888.90775,0
1617001200000,55414.74,55763.09,55385.00,55733.70,3200.982,1617002099999,178036577.43298,35262,1829.588,101753576.00700,0
1617002100000,55733.69,56133.26,55719.79,55959.93,5829.339,1617002999999,326315603.85364,59831,2966.253,166022025.79758,0
1617003000000,55959.93,56200.00,55911.01,56098.37,2968.899,1617003899999,166440044.82609,32376,1660.850,93117131.68979,0
1617003900000,56098.37,56135.43,55925.05,55949.99,1757.987,1617004799999,98510107.35304,21841,759.136,42545452.34591,0
1617004800000,55950.00,56251.52,55942.99,56193.91,2535.421,1617005699999,142324179.96616,28915,1489.235,83592527.69635,0
1617005700000,56193.92,56299.00,56110.00,56264.01,2461.927,1617006599999,138408050.79095,28612,1270.060,71411979.92656,0
1617006600000,56264.01,56356.15,56178.40,56215.19,2433.268,1617007499999,136938069.59710,28721,1165.401,65597586.70492,0
1617007500000,56214.85,57290.00,56214.85,57169.90,14023.441,1617008399999,798340825.47767,137664,7815.667,444776478.38571,0
1617008400000,57167.52,57459.05,56987.00,57088.60,7143.322,1617009299999,408830152.99342,77887,3360.552,192399024.44580,0
1617009300000,57088.59,57350.00,57050.00,57337.43,3475.571,1617010199999,198845995.44418,37767,1883.750,107805315.00234,0
1617010200000,57337.43,57844.59,57237.92,57739.99,7913.724,1617011099999,455531384.22191,84611,4332.805,249435405.58649,0
1617011100000,57740.00,58279.46,57739.46,57961.11,11195.198,1617011999999,649727985.42059,114531,5762.214,334440566.72097,0
1617012000000,57962.05,58383.18,57810.00,58174.78,6645.865,1617012899999,386087681.88699,69504,3465.806,201392277.55927,0
1617012900000,58173.47,58286.21,58060.00,58075.00,3285.514,1617013799999,191065105.42111,37599,1533.858,89212741.63043,0
1617013800000,58074.99,58090.00,57818.00,58081.99,4126.194,1617014699999,239100250.98498,46415,1922.791,111430827.16314,0
1617014700000,58081.99,58185.33,57900.00,58079.28,2817.215,1617015599999,163440636.39020,33223,1286.182,74632676.21191,0
1617015600000,58079.28,58160.00,57872.87,57917.57,2463.495,1617016499999,142832367.18415,32256,1084.689,62902541.68904,0
1617016500000,57917.58,57946.18,57633.00,57806.45,3984.946,1617017399999,230326311.66239,42083,1797.214,103907723.34938,0
1617017400000,57806.44,58025.70,57806.44,57931.40,2694.070,1617018299999,156052898.74392,31402,1442.072,83528013.64432,0
1617018300000,57931.39,57974.66,57720.00,57893.21,3060.736,1617019199999,177080390.74022,31297,1503.295,86990500.53354,0
1617019200000,57892.33,58490.11,57845.26,58228.85,7391.769,1617020099999,430414769.39925,79988,4068.444,236906421.85161,0
1617020100000,58228.84,58407.64,58076.89,58094.40,3610.094,1617020999999,210204445.28562,39613,1604.023,93422532.46150,0
1617021000000,58094.41,58211.56,57975.12,58209.79,2649.069,1617021899999,153943984.41233,30457,1361.703,79140542.46136,0
1617021900000,58211.56,58280.13,58071.00,58087.65,1973.879,1617022799999,114797372.51262,24426,991.416,57667263.08946,0
1617022800000,58087.66,58219.89,57847.22,57943.96,2989.700,1617023699999,173393460.59708,36577,1360.964,78934684.43296,0
1617023700000,57943.57,58099.07,57915.69,58099.07,1968.322,1617024599999,114172822.44688,22474,990.213,57440519.41905,0
1617024600000,58099.06,58248.56,57951.85,58143.02,2755.315,1617025499999,160167202.13222,31250,1433.943,83370115.84548,0
1617025500000,58143.02,58143.02,57950.78,58014.48,1475.701,1617026399999,85646220.35073,19513,656.416,38098405.17663,0
1617026400000,58015.39,58168.54,57878.00,58118.32,3044.426,1617027299999,176659118.30987,33297,1551.635,90058149.39161,0
1617027300000,58118.32,58171.18,58020.82,58059.78,1638.771,1617028199999,95182255.25485,20210,814.350,47303261.18769,0
1617028200000,58059.79,58243.18,58039.05,58122.61,2695.105,1617029099999,156736957.54032,29507,1378.788,80191983.97999,0
1617029100000,58122.61,58192.68,58011.11,58163.26,1870.692,1617029999999,108717194.73944,21786,821.580,47751474.15297,0
1617030000000,58163.25,58235.00,57712.55,57768.17,5048.876,1617030899999,292847583.08111,44830,1808.037,104963928.90050,0
1617030900000,57768.40,57900.00,57266.16,57514.63,12875.884,1617031799999,740789476.54335,118649,5724.331,329422721.11412,0
1617031800000,57521.69,57889.00,57518.80,57621.52,5992.755,1617032699999,345776166.24733,57800,3205.652,184977069.98743,0
1617032700000,57626.91,57946.75,57621.52,57765.26,4081.826,1617033599999,235917324.66625,43380,2193.973,126825331.88372,0
1617033600000,57765.25,57878.37,57346.23,57670.90,5693.540,1617034499999,327887471.27891,59767,2709.649,156069509.14319,0
1617034500000,57670.41,57707.64,57220.00,57524.52,5090.918,1617035399999,292428222.75328,58410,2359.791,135566183.68336,0
1617035400000,57519.33,57865.00,57517.01,57850.00,3539.005,1617036299999,204303393.73563,40453,2035.130,117496433.99109,0
1617036300000,57849.99,57881.35,57640.00,57665.78,2306.566,1617037199999,133213548.08110,27805,1095.677,63280813.95747,0
1617037200000,57667.06,58361.68,57615.43,58285.77,6243.398,1617038099999,362492441.53357,64127,3811.829,221341155.65742,0
1617038100000,58281.90,58300.46,57950.00,58005.14,4059.034,1617038999999,235897369.95128,41861,1753.153,101879289.08371,0
1617039000000,58005.13,58141.00,57867.62,57902.71,2249.699,1617039899999,130492178.19492,26693,1147.585,66578142.56781,0
1617039900000,57902.70,58074.86,57818.17,57977.72,1865.070,1617040799999,108096418.78747,22107,915.713,53079267.79426,0
1617040800000,57977.71,58079.79,57615.00,57801.00,2769.777,1617041699999,160201356.88045,30133,1166.226,67458655.02379,0
1617041700000,57800.99,57980.30,57693.26,57868.56,1910.318,1617042599999,110524738.10076,22231,986.112,57059257.21402,0
1617042600000,57868.56,57932.10,57763.44,57819.65,1167.342,1617043499999,67526968.83243,16677,565.169,32694716.02659,0
1617043500000,57819.66,57943.03,57750.00,57876.79,1351.518,1617044399999,78177488.74447,17536,697.146,40329703.40798,0
1617044400000,57876.79,57921.00,57708.65,57748.54,1277.129,1617045299999,73830042.66183,16345,595.255,34414418.38555,0
1617045300000,57747.01,57845.37,57650.92,57779.22,1694.605,1617046199999,97864639.42045,20107,826.443,47731261.61507,0
1617046200000,57779.22,57831.93,57600.00,57648.89,1448.421,1617047099999,83634764.18401,17009,739.000,42676275.38991,0
