1643241600000,36787.42,36934.00,36673.21,36889.88,4056.518,1643242499999,149416203.49297,40398,2051.086,75566231.59601,0
1643242500000,36889.88,37067.62,36850.00,36979.79,3673.774,1643243399999,135800521.15432,38717,1902.285,70337472.27722,0
1643243400000,36978.29,37030.91,36877.09,36990.15,2578.874,1643244299999,95310687.50154,24704,1306.643,48296377.98219,0
1643244300000,36990.16,37012.67,36907.53,36975.10,1448.978,1643245199999,53559758.88430,16571,728.026,26912792.46248,0
1643245200000,36975.10,36976.90,36788.15,36825.89,2955.118,1643246099999,108943103.87466,28105,1217.344,44878063.12216,0
1643246100000,36826.33,36850.00,36564.68,36641.85,3970.556,1643246999999,145623271.42769,42072,1935.561,70986009.90873,0
1643247000000,36642.81,36648.00,36127.42,36235.88,9009.125,1643247899999,327013098.90442,80966,4126.620,149708453.64872,0
1643247900000,36235.88,36274.32,35815.00,35868.54,8448.889,1643248799999,304315593.47225,78966,3755.929,135286766.90681,0
1643248800000,35868.54,35909.84,35743.48,35859.63,7012.170,1643249699999,251256664.77224,62863,3345.406,119882570.26369,0
1643249700000,35858.85,35970.00,35668.00,35843.76,6211.224,1643250599999,222482480.14518,56674,3244.970,116285786.32388,0
1643250600000,35843.75,35878.00,35689.94,35833.83,3476.180,1643251499999,124384093.21035,36416,1806.400,64650673.64239,0
1643251500000,35833.11,36009.92,35833.11,35995.29,4068.651,1643252399999,146307685.09567,39108,2253.781,81050160.34268,0
1643252400000,35992.10,36200.00,35972.09,36096.71,4832.032,1643253299999,174451314.27107,43044,2574.672,92954908.85506,0
1643253300000,36096.71,36198.00,36065.00,36170.86,1833.218,1643254199999,66251324.86707,23144,862.196,31163234.15094,0
1643254200000,36170.85,36176.80,35503.11,35571.76,8967.854,1643255099999,321079439.01048,70202,3248.763,116288253.91724,0
1643255100000,35572.35,35745.24,35471.53,35730.42,7547.725,1643255999999,268694193.95671,67995,3932.856,140045862.76175,0
1643256000000,35730.42,35985.56,35673.67,35837.44,5068.892,1643256899999,181612709.24987,55862,2808.817,100646393.01201,0
1643256900000,35837.43,35899.19,35706.41,35774.04,3470.877,1643257799999,124230507.30339,37445,1849.202,66197862.35923,0
1643257800000,35774.04,35876.92,35733.40,35757.48,2226.264,1643258699999,79722905.13963,24348,1202.180,43050442.27737,0
1643258700000,35757.48,35966.00,35757.48,35912.56,2830.111,1643259599999,101569334.64956,27194,1685.181,60470079.55133,0
1643259600000,35912.55,36148.00,35825.99,35839.79,5241.440,1643260499999,188609805.81824,39288,2932.607,105542092.01704,0
1643260500000,35839.79,36048.81,35805.87,35970.31,2673.984,1643261399999,96102443.16665,26870,1374.984,49415636.12708,0
1643261400000,35970.31,36044.42,35876.57,35923.18,2581.222,1643262299999,92784156.56614,27642,1114.519,40070399.37063,0
1643262300000,35923.19,35993.38,35900.56,35953.76,1718.823,1643263199999,61793713.33136,22435,881.519,31691138.75727,0
1643263200000,35953.54,35980.55,35828.05,35905.74,1939.531,1643264099999,69614845.28015,24513,919.731,33011934.01765,0
1643264100000,35905.75,35976.00,35865.26,35904.03,1767.152,1643264999999,63502540.53629,17948,953.006,34244089.35726,0
1643265000000,35906.88,36123.00,35890.01,36065.58,2783.546,1643265899999,100322822.20532,29610,1659.848,59824311.42471,0
1643265900000,36065.58,36148.59,36016.50,36113.73,2247.113,1643266799999,81110069.33150,23966,1165.229,42066974.18864,0
1643266800000,36113.73,36128.78,35940.67,35983.09,2531.743,1643267699999,91249352.77833,27534,1134.842,40909994.32093,0
1643267700000,35981.52,36277.13,35972.65,36211.64,4076.409,1643268599999,147474300.42475,43489,2499.545,90429178.22701,0
1643268600000,36211.63,36257.34,36159.93,36191.32,1823.344,1643269499999,66010593.15650,23173,936.368,33902363.20332,0
1643269500000,36190.00,36210.00,36114.53,36150.76,2187.572,1643270399999,79100835.34211,22581,1021.977,36957031.98885,0
1643270400000,36151.81,36197.72,36068.00,36195.00,1988.613,1643271299999,71829940.07982,23461,995.494,35964390.82772,0
1643271300000,36194.76,36200.00,36061.06,36110.29,2371.510,1643272199999,85656765.05163,21865,1021.125,36883404.55585,0
1643272200000,36110.30,36183.33,35788.02,36178.93,5474.329,1643273099999,197008726.71467,57729,2520.683,90746465.52028,0
1643273100000,36178.93,36474.80,36159.14,36420.01,7366.193,1643273999999,267684059.41491,72229,4371.681,158865870.19988,0
1643274000000,36420.01,36487.99,36312.26,36401.80,4167.650,1643274899999,151708582.85545,39634,2176.781,79251362.10389,0
1643274900000,36403.15,36569.67,36345.00,36523.35,4897.356,1643275799999,178626341.39280,47034,2964.122,108130152.91025,0
1643275800000,36523.37,36579.96,36438.60,36557.84,2546.190,1643276699999,92943512.68985,31853,1327.920,48478179.34282,0
1643276700000,36557.84,36587.97,36470.00,36505.31,2279.925,1643277599999,83310261.27810,32676,1000.704,36572730.37671,0
1643277600000,36505.31,36642.52,36470.00,36576.68,2984.025,1643278499999,109129394.86024,34378,1638.339,59926015.63865,0
1643278500000,36576.68,36604.99,36501.22,36522.36,1986.483,1643279399999,72615224.58389,24335,801.596,29306188.89647,0
1643279400000,36522.37,36525.00,36402.90,36407.97,2892.802,1643280299999,105446157.78461,31628,1281.686,46718843.29840,0
1643280300000,36407.97,36437.28,36272.34,36301.17,3271.563,1643281199999,118911416.81734,34719,1399.571,50874843.93537,0
1643281200000,36301.16,36465.33,36285.02,36451.09,3078.888,1643282099999,112024485.55311,32513,1727.541,62855920.70625,0
1643282100000,36451.08,36597.25,36384.60,36579.99,3472.009,1643282999999,126691967.44002,38431,1842.440,67233415.57928,0
1643283000000,36580.00,36776.99,36550.81,36677.97,6077.627,1643283899999,222852483.78156,63525,3257.932,119463325.31718,0
