1585440000000,6231.81,6260.00,6210.00,6218.95,2835.321,1585440899999,17658893.26571,9487,1383.283,8618042.96323,0
1585440900000,6218.77,6230.00,6205.00,6218.62,1888.886,1585441799999,11747679.27448,5243,1136.566,7069459.18574,0
1585441800000,6218.63,6224.79,6191.88,6195.23,1298.983,1585442699999,8068160.50382,3782,611.206,3796711.32123,0
1585442700000,6195.08,6210.53,6185.00,6206.16,1996.179,1585443599999,12368480.77642,5717,1161.717,7198452.80219,0
1585443600000,6206.08,6210.00,6182.00,6196.61,2037.823,1585444499999,12626842.16849,5363,1032.851,6401071.37735,0
1585444500000,6196.36,6201.97,6187.00,6196.98,1041.616,1585445399999,6452829.93894,3167,607.658,3764287.64409,0
1585445400000,6196.98,6197.92,6180.92,6188.50,1234.262,1585446299999,7638299.77786,3327,661.834,4095349.40260,0
1585446300000,6188.19,6223.38,6181.42,6210.46,1782.976,1585447199999,11053428.66739,5077,1033.369,6407815.54740,0
1585447200000,6210.16,6225.42,6205.68,6216.19,1502.956,1585448099999,9339168.75984,4977,900.216,5594542.35079,0
1585448100000,6215.99,6218.39,6205.46,6209.84,821.655,1585448999999,5104657.56286,2811,547.154,3399245.03130,0
1585449000000,6209.84,6212.00,6194.25,6195.82,817.835,1585449899999,5073366.01407,2658,401.985,2493717.49383,0
1585449900000,6195.91,6206.34,6191.56,6195.11,837.324,1585450799999,5191493.39643,2911,485.780,3011772.92089,0
1585450800000,6195.00,6197.29,6182.00,6193.00,1490.490,1585451699999,9226380.40974,4123,739.351,4576730.30588,0
1585451700000,6193.00,6203.32,6192.00,6192.01,1005.349,1585452599999,6230550.18744,2803,598.341,3708286.54841,0
1585452600000,6192.00,6196.99,6171.01,6196.93,1463.395,1585453499999,9053171.65750,4679,764.323,4729320.95675,0
1585453500000,6196.94,6208.00,6195.72,6197.51,1428.381,1585454399999,8860545.65177,4068,909.967,5644795.71718,0
1585454400000,6197.42,6202.77,6179.73,6191.93,1336.993,1585455299999,8281653.68418,3665,711.572,4408142.53275,0
1585455300000,6191.94,6194.95,6185.10,6192.17,1055.618,1585456199999,6534089.46030,2933,472.046,2921847.84545,0
1585456200000,6192.53,6207.64,6190.59,6194.19,1083.464,1585457099999,6716815.14325,3251,630.340,3907599.64586,0
1585457100000,6194.17,6202.00,6193.36,6198.78,620.341,1585457999999,3845240.65465,2058,343.226,2127543.22808,0
1585458000000,6198.78,6198.78,6186.62,6186.99,728.399,1585458899999,4510566.58442,2325,306.368,1897172.71998,0
1585458900000,6187.00,6190.76,6152.78,6174.82,3086.697,1585459799999,19053834.85997,8783,1278.928,7894794.10760,0
1585459800000,6174.70,6190.00,6170.38,6172.62,1915.526,1585460699999,11837220.10991,5444,1035.263,6397921.16508,0
1585460700000,6172.63,6180.81,6140.10,6140.93,2470.113,1585461599999,15212700.01011,6719,1006.601,6200267.64294,0
1585461600000,6141.32,6159.33,6125.00,6136.89,2760.974,1585462499999,16966876.30624,7320,1239.230,7616394.48281,0
1585462500000,6137.17,6159.80,6133.88,6159.27,1830.706,1585463399999,11255901.61174,5392,1214.181,7466079.12001,0
1585463400000,6159.26,6159.94,6139.11,6145.87,1046.835,1585464299999,6440082.00274,4144,564.283,3471770.66098,0
1585464300000,6146.55,6152.76,6140.80,6147.08,1011.596,1585465199999,6217819.42602,3339,593.035,3645374.78733,0
1585465200000,6146.75,6166.41,6145.71,6155.50,1471.990,1585466099999,9063585.98431,5732,877.211,5401374.59527,0
1585466100000,6155.50,6161.58,6144.19,6152.84,949.145,1585466999999,5840706.02030,3826,501.522,3086331.23727,0
1585467000000,6152.84,6152.84,6116.30,6123.23,2041.698,1585467899999,12523124.24703,7571,858.716,5267700.52435,0
1585467900000,6123.23,6150.09,6109.00,6148.84,3193.732,1585468799999,19571650.38691,9850,1852.004,11351355.84875,0
1585468800000,6148.98,6148.98,6092.48,6106.62,4623.945,1585469699999,28260541.05528,12321,2123.979,12980102.69350,0
1585469700000,6106.61,6120.00,6085.40,6104.06,3474.503,1585470599999,21200701.14124,10334,1727.866,10545872.63545,0
1585470600000,6104.19,6125.81,6094.03,6112.86,2442.543,1585471499999,14926079.91564,7300,1272.543,7776433.55059,0
1585471500000,6112.86,6129.96,6104.56,6126.30,2161.286,1585472399999,13222668.46466,6166,1284.567,7859720.38830,0
1585472400000,6125.92,6129.00,6113.68,6121.28,1275.932,1585473299999,7810316.50830,3662,624.829,3824902.41347,0
1585473300000,6121.28,6125.96,6101.00,6111.25,2490.773,1585474199999,15218674.31172,6234,1187.994,7257957.32209,0
1585474200000,6111.25,6118.00,6103.48,6107.84,830.863,1585475099999,5076797.40837,3093,393.489,2404325.60200,0
1585475100000,6107.84,6112.13,6070.00,6083.39,3038.795,1585475999999,18509039.69398,8515,1290.496,7862737.73034,0
1585476000000,6083.38,6108.61,6081.53,6106.64,2052.559,1585476899999,12508528.16666,7146,1327.769,8091975.05683,0
1585476900000,6106.64,6116.97,6099.48,6105.66,1932.768,1585477799999,11803165.34750,5851,960.078,5863624.54265,0
1585477800000,6105.12,6105.26,6086.24,6091.41,1533.111,1585478699999,9341354.81608,4661,703.960,4289007.43425,0
1585478700000,6091.95,6206.89,6089.89,6165.24,9730.211,1585479599999,59976056.36355,22145,6014.276,37072845.81024,0
