open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,30439.90,30466.80,30408.00,30408.00,2465.662,1688084099999,75038801.33230,24950,1103.352,33582189.95870,0
1688084100000,30408.00,30500.00,30385.00,30473.60,3030.333,1688084999999,92266649.49380,29375,1609.080,48993075.04260,0
1688085000000,30473.50,30494.40,30451.00,30462.10,1558.629,1688085899999,47489863.12260,20666,742.555,22625314.68580,0
1688085900000,30462.10,30481.90,30416.00,30431.30,1644.795,1688086799999,50077347.67270,19939,741.027,22563812.33430,0
1688086800000,30431.00,30431.00,30337.40,30393.20,3596.158,1688087699999,109237316.73228,35623,1669.147,50701105.84370,0
1688087700000,30393.10,30427.60,30360.60,30414.10,1865.844,1688088599999,56719863.72000,21499,934.160,28398147.66430,0
1688088600000,30414.00,30427.20,30368.00,30377.50,1294.995,1688089499999,39355676.79050,18602,576.074,17507192.13410,0
1688089500000,30377.40,30387.60,30350.00,30374.50,1571.657,1688090399999,47726139.06240,19722,826.080,25085870.44690,0
1688090400000,30374.60,30546.00,30362.60,30526.80,4786.648,1688091299999,145808427.19796,43665,2960.706,90193225.16726,0
1688091300000,30526.80,30572.00,30463.90,30559.20,4115.396,1688092199999,125554433.24490,39001,2090.920,63800501.81530,0
1688092200000,30559.20,30760.20,30534.70,30678.10,12769.655,1688093099999,391553906.94651,94556,6881.054,210990067.25591,0
1688093100000,30678.10,30709.70,30610.10,30648.00,6195.390,1688093999999,189937103.06140,49848,2743.820,84127004.07540,0
1688094000000,30648.00,30670.00,30593.80,30665.00,4930.556,1688094899999,151063611.13700,39058,2329.860,71391057.36130,0
1688094900000,30665.00,30779.00,30635.40,30750.00,6909.439,1688095799999,212192266.49764,54179,3870.505,118874904.98934,0
1688095800000,30750.00,30876.40,30746.50,30760.00,12750.355,1688096699999,392989662.43928,97323,6701.834,206578713.24928,0
1688096700000,30759.90,30762.00,30666.30,30734.30,4984.212,1688097599999,153086865.56760,44311,2331.584,71614039.23550,0
1688097600000,30734.40,30767.00,30718.70,30737.30,3779.542,1688098499999,116208073.53240,33488,1774.636,54567472.05290,0
1688098500000,30737.40,30767.10,30680.90,30740.60,4908.336,1688099399999,150779501.90920,40389,2367.389,72723151.11900,0
1688099400000,30740.70,31222.00,30716.40,31165.60,32803.220,1688100299999,1017182842.86491,219363,19283.224,597955637.75971,0
1688100300000,31165.50,31300.00,30812.10,30868.40,26304.074,1688101199999,818755990.83634,183083,11439.365,356317365.39528,0
1688101200000,30868.40,30978.20,30838.30,30930.70,16131.880,1688102099999,498606612.21210,115758,8462.892,261587445.68970,0
1688102100000,30930.80,30968.10,30870.00,30887.50,6961.613,1688102999999,215236768.42870,58658,3110.736,96185240.90480,0
1688103000000,30887.40,30887.50,30740.90,30778.50,9977.596,1688103899999,307332845.34004,74017,4103.799,126394287.25120,0
1688103900000,30778.60,30803.80,30631.50,30731.50,8994.986,1688104799999,276266325.60953,70731,4071.429,125062938.42570,0
1688104800000,30731.60,30758.00,30638.30,30695.60,6201.260,1688105699999,190343283.06070,53481,3002.105,92148599.47640,0
1688105700000,30695.60,30708.00,30611.00,30639.80,5159.151,1688106599999,158160632.88170,43676,2640.118,80945113.78150,0
1688106600000,30639.80,30681.90,30604.00,30667.50,3992.651,1688107499999,122376407.39610,33665,2502.197,76699137.89280,0
1688107500000,30667.50,30678.60,30621.20,30663.10,2215.502,1688108399999,67909468.96000,21229,1198.304,36730443.14870,0
1688108400000,30663.20,30774.00,30650.00,30726.80,5548.848,1688109299999,170452567.68630,46837,3176.170,97558063.29430,0
1688109300000,30726.70,30746.00,30653.00,30663.80,3240.884,1688110199999,99473316.93000,34661,1454.321,44637161.25630,0
1688110200000,30663.70,30758.70,30661.60,30755.80,3529.373,1688111099999,108430077.55530,38436,1870.876,57480185.81250,0
1688111100000,30755.70,30830.80,30742.00,30759.10,5022.320,1688111999999,154606721.42870,48661,2796.590,86090219.36910,0
1688112000000,30759.20,30784.00,30709.90,30733.70,3161.179,1688112899999,97167190.17000,30855,1392.057,42789119.55500,0
1688112900000,30733.70,30810.00,30721.10,30789.60,3566.634,1688113799999,109769698.73950,30058,1728.840,53205498.73800,0
1688113800000,30789.60,30850.00,30768.10,30848.00,3731.074,1688114699999,114983580.15020,35650,1855.873,57195900.41960,0
1688114700000,30848.00,30899.00,30791.60,30841.60,6396.994,1688115599999,197395538.11094,53583,3049.745,94122812.38794,0
1688115600000,30841.60,30844.60,30754.80,30807.90,5100.933,1688116499999,157057835.33610,45339,2128.554,65537298.41640,0
1688116500000,30807.80,30825.00,30735.00,30797.00,3200.688,1688117399999,98501754.41280,36374,1645.607,50650855.65950,0
1688117400000,30797.00,30831.60,30785.00,30822.80,2979.852,1688118299999,91796923.33460,31125,1738.733,53566421.49190,0
1688118300000,30822.80,30825.00,30736.30,30758.40,2774.220,1688119199999,85354071.83990,27782,1268.594,39026243.64000,0
1688119200000,30758.30,30829.80,30756.50,30812.10,2102.408,1688120099999,64752933.54630,23815,1206.314,37154191.95590,0
1688120100000,30812.10,30864.60,30772.00,30781.60,2864.067,1688120999999,88276193.04240,29697,1367.514,42154735.44990,0
1688121000000,30781.50,30799.30,30740.00,30790.80,2914.094,1688121899999,89654434.07200,32081,1468.155,45171783.90200,0
1688121900000,30790.80,30837.30,30783.00,30800.80,1807.233,1688122799999,55682541.38270,23116,1016.918,31332207.14740,0
1688122800000,30800.80,30828.20,30786.00,30811.50,1301.424,1688123699999,40090874.34280,18968,585.841,18047985.59210,0
