open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,66213.70,66230.20,66173.10,66192.10,709.729,1718496899999,46979876.53270,8860,273.757,18121790.35630,0
1718496900000,66192.20,66250.00,66180.10,66236.40,534.441,1718497799999,35390284.15900,7312,241.135,15967132.16080,0
1718497800000,66236.40,66256.90,66205.30,66207.80,336.238,1718498699999,22268725.30850,4511,147.374,9760928.55410,0
1718498700000,66207.80,66219.60,66150.30,66157.30,496.955,1718499599999,32888804.86650,6181,157.490,10422765.97200,0
1718499600000,66157.30,66189.30,66093.90,66177.40,624.905,1718500499999,41330427.32770,9162,283.607,18759312.58470,0
1718500500000,66177.40,66207.80,66120.00,66130.10,585.893,1718501399999,38759644.33670,6545,225.504,14919397.21750,0
1718501400000,66130.20,66149.60,66113.80,66124.40,401.658,1718502299999,26561797.23950,4654,184.602,12207835.97190,0
1718502300000,66124.40,66163.10,66108.50,66163.10,312.780,1718503199999,20683958.82840,4176,174.339,11529648.90050,0
1718503200000,66163.10,66166.90,66123.40,66125.20,321.674,1718504099999,21276930.49260,5491,171.151,11320868.93970,0
1718504100000,66125.20,66166.40,66104.70,66161.10,411.974,1718504999999,27245079.01070,4915,211.767,14005406.71790,0
1718505000000,66161.20,66165.00,66144.00,66148.40,250.271,1718505899999,16555526.36840,3588,111.726,7390690.86220,0
1718505900000,66148.40,66150.00,66094.30,66132.00,555.274,1718506799999,36713313.26930,5920,318.958,21089087.80620,0
1718506800000,66132.10,66156.40,66119.30,66120.00,291.874,1718507699999,19303836.93720,4194,141.686,9370523.56520,0
1718507700000,66120.00,66127.30,66107.00,66110.30,166.557,1718508599999,11012108.33880,2863,76.925,5086008.58340,0
1718508600000,66110.40,66129.70,66054.10,66110.10,951.331,1718509499999,62875225.63760,9466,469.063,31002015.84370,0
1718509500000,66110.20,66133.50,66105.00,66129.60,255.961,1718510399999,16924844.62650,3575,137.126,9067011.75960,0
1718510400000,66129.60,66129.60,66084.10,66126.60,368.873,1718511299999,24386101.68470,5557,165.048,10911515.31500,0
1718511300000,66126.60,66129.00,66012.10,66069.60,907.598,1718512199999,59948728.34670,10294,321.372,21229572.06650,0
1718512200000,66069.50,66191.80,66062.90,66185.10,748.267,1718513099999,49489664.97780,9395,537.590,35554863.48680,0
1718513100000,66185.10,66195.20,66141.40,66150.00,417.357,1718513999999,27615438.79280,5459,171.356,11338398.32170,0
1718514000000,66150.00,66211.70,66149.90,66175.30,513.210,1718514899999,33969377.25070,6252,344.100,22776435.56530,0
1718514900000,66175.30,66218.30,66175.30,66208.30,271.847,1718515799999,17996626.58640,5528,160.532,10627201.97870,0
1718515800000,66208.30,66239.30,66184.60,66185.70,599.202,1718516699999,39676765.78620,7638,333.807,22104658.07240,0
1718516700000,66185.70,66252.00,66182.60,66251.90,412.917,1718517599999,27341945.88160,5847,249.805,16541095.27400,0
1718517600000,66252.00,66269.40,66207.10,66207.10,590.166,1718518499999,39093085.41700,8467,250.331,16582993.40370,0
1718518500000,66207.20,66239.60,66205.20,66205.20,264.035,1718519399999,17485901.90120,4662,122.231,8095171.22420,0
1718519400000,66205.20,66213.50,66162.80,66189.70,534.113,1718520299999,35350796.08210,5686,200.338,13259566.19020,0
1718520300000,66189.80,66350.00,66189.80,66303.20,1614.961,1718521199999,107072786.12720,16024,1083.791,71850962.09280,0
1718521200000,66303.10,66342.50,66284.00,66292.10,647.842,1718522099999,42961170.02690,8357,290.364,19255905.34130,0
1718522100000,66292.00,66292.10,66256.40,66269.10,646.087,1718522999999,42816669.67860,7442,304.272,20164511.66280,0
1718523000000,66269.10,66280.90,66250.00,66250.10,221.552,1718523899999,14681673.36650,4531,97.947,6490702.82130,0
1718523900000,66250.00,66258.70,66233.20,66249.40,370.772,1718524799999,24561960.93170,4914,170.120,11269893.52490,0
1718524800000,66249.30,66279.70,66230.00,66263.50,361.721,1718525699999,23965010.47970,5568,212.652,14088961.91110,0
1718525700000,66263.50,66330.20,66255.00,66310.00,978.378,1718526599999,64876994.19450,8465,610.503,40481279.06380,0
1718526600000,66310.00,66310.10,66269.30,66270.00,368.584,1718527499999,24431378.85020,4677,166.206,11016481.34430,0
1718527500000,66270.00,66270.10,66225.00,66261.80,673.128,1718528399999,44591198.33240,7153,374.662,24820001.86270,0
1718528400000,66261.80,66348.00,66203.00,66203.10,910.843,1718529299999,60370123.87260,10075,333.194,22086017.92150,0
1718529300000,66203.00,66421.20,66169.40,66362.80,1745.380,1718530199999,115755848.52110,17588,1056.660,70082226.49540,0
1718530200000,66362.70,66393.10,66305.60,66327.50,852.967,1718531099999,56592495.55880,9669,364.048,24154140.69160,0
1718531100000,66327.40,66397.90,66327.40,66392.30,471.888,1718531999999,31314754.76610,8164,304.304,20193638.04010,0
1718532000000,66392.20,66438.60,66350.50,66365.00,933.058,1718532899999,61950642.47630,12684,477.888,31731129.50170,0
1718532900000,66364.90,66412.50,66350.60,66401.70,596.629,1718533799999,39605716.69910,6790,294.381,19542360.42590,0
1718533800000,66401.80,66647.40,66386.50,66586.70,4052.496,1718534699999,269659859.25440,37440,2559.080,170278721.25890,0
1718534700000,66586.30,66780.00,66514.30,66696.10,4130.737,1718535599999,275373954.58970,40537,2260.544,150701894.64560,0
1718535600000,66696.20,66719.30,66572.80,66653.90,1525.565,1718536499999,101653083.81400,17647,610.537,40683028.72310,0
1718536500000,66654.00,66654.00,66534.30,66541.10,1159.068,1718537399999,77203493.10360,13280,305.673,20359292.13460,0
1718537400000,66541.00,66633.30,66530.60,66530.60,1066.261,1718538299999,71000629.37380,12102,661.957,44081542.99550,0
1718538300000,66530.60,66546.50,66413.50,66471.40,1539.319,1718539199999,102318091.51980,16456,483.749,32151698.95120,0
1718539200000,66471.40,66520.00,66455.60,66473.50,695.832,1718540099999,46265616.48910,10543,320.388,21303190.35830,0
1718540100000,66473.60,66619.10,66473.60,66587.50,1177.454,1718540999999,78375441.91390,13290,844.641,56222264.27670,0
1718541000000,66587.60,66635.60,66491.00,66519.90,771.116,1718541899999,51324488.85760,10279,443.024,29488673.18760,0
1718541900000,66519.90,66579.80,66491.00,66577.00,371.005,1718542799999,24686156.22660,5891,199.133,13250736.30510,0
1718542800000,66577.10,66660.20,66550.90,66598.00,833.404,1718543699999,55512551.18520,11270,398.275,26529239.12670,0
1718543700000,66598.10,66689.90,66595.10,66670.00,963.051,1718544599999,64194325.16790,11552,505.484,33693037.78690,0
1718544600000,66670.10,66670.10,66532.20,66627.50,1515.187,1718545499999,100907809.09550,19253,621.932,41419390.12730,0
1718545500000,66627.60,66747.60,66627.50,66744.30,1354.522,1718546399999,90341754.52560,13982,680.865,45410661.68750,0
