open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,104676.90,104805.70,104502.00,104525.50,1899.068,1738282499999,198734259.64980,35312,957.268,100189632.93570,0
1738282500000,104525.50,104792.40,104356.10,104708.50,2354.452,1738283399999,246020946.12660,43909,1097.493,114708111.11760,0
1738283400000,104708.40,104865.00,104618.70,104818.00,667.214,1738284299999,69894376.82530,20772,352.492,36929449.34990,0
1738284300000,104818.00,104982.20,104774.50,104844.60,720.700,1738285199999,75591691.90470,17808,381.705,40035587.27840,0
1738285200000,104844.60,104871.30,104641.00,104701.50,793.706,1738286099999,83129324.59980,19719,361.273,37837902.71410,0
1738286100000,104701.50,104719.90,104362.00,104462.50,1192.710,1738286999999,124618425.77770,21328,372.916,38966520.13500,0
1738287000000,104462.60,104670.00,104462.50,104609.00,651.892,1738287899999,68170469.78490,20403,412.125,43096254.10460,0
1738287900000,104609.10,104734.30,104493.10,104693.30,507.743,1738288799999,53122014.23280,15721,294.253,30783712.54230,0
1738288800000,104693.40,104820.00,104658.80,104675.10,561.938,1738289699999,58856497.86680,19939,304.745,31918759.23060,0
1738289700000,104675.10,104697.60,104284.20,104325.10,1151.873,1738290599999,120260129.34250,26160,598.535,62482431.85740,0
1738290600000,104325.10,104461.50,104204.50,104368.10,1357.176,1738291499999,141570249.31420,31631,761.838,79473747.51920,0
1738291500000,104368.10,104446.90,104300.00,104300.10,838.035,1738292399999,87448519.77550,18820,439.034,45816552.13460,0
1738292400000,104300.00,104300.10,103967.00,104179.50,3425.164,1738293299999,356578157.52510,52484,1351.717,140709088.92990,0
1738293300000,104179.60,104193.70,103880.00,104075.80,1548.938,1738294199999,161108031.05270,30847,722.147,75118002.06180,0
1738294200000,104075.90,104200.00,103954.80,104148.10,958.033,1738295099999,99696930.76600,23902,421.859,43908183.13260,0
1738295100000,104148.00,104346.10,104148.00,104286.70,967.018,1738295999999,100841537.26140,18188,489.932,51086449.19570,0
1738296000000,104286.60,104328.40,104233.70,104280.00,434.034,1738296899999,45262847.32810,15428,239.952,25023632.38300,0
1738296900000,104279.90,104522.70,104124.20,104458.90,936.052,1738297799999,97692639.86870,25790,550.972,57502412.25160,0
1738297800000,104458.90,104484.10,104165.40,104200.10,888.066,1738298699999,92644439.64900,20401,304.791,31789104.67120,0
1738298700000,104200.00,104208.50,103926.40,103977.70,1322.320,1738299599999,137578465.12910,25576,561.200,58383399.08550,0
1738299600000,103977.80,104430.00,103970.70,104340.30,1365.524,1738300499999,142342431.25750,27536,808.042,84211878.34700,0
1738300500000,104340.40,104450.00,104340.30,104373.90,530.422,1738301399999,55372030.11280,13903,274.465,28652210.69580,0
1738301400000,104373.80,104408.10,104284.00,104299.90,382.988,1738302299999,39961065.91210,12389,189.646,19788527.77520,0
1738302300000,104300.00,104327.60,104207.10,104274.80,461.608,1738303199999,48125227.85900,13178,241.985,25229620.25050,0
1738303200000,104274.70,104471.30,104250.60,104398.00,790.834,1738304099999,82553465.39490,23063,474.087,49487954.35900,0
1738304100000,104398.00,104516.60,104388.00,104500.00,390.256,1738304999999,40762374.94900,13503,234.690,24513320.28220,0
1738305000000,104500.00,104593.70,104480.50,104565.10,743.624,1738305899999,77738270.17580,18048,383.050,40043613.49520,0
1738305900000,104565.00,104710.00,104460.00,104468.10,1184.705,1738306799999,123941975.91930,23198,617.110,64567670.15680,0
1738306800000,104468.10,104594.70,104426.80,104572.30,561.635,1738307699999,58703143.00650,14822,295.286,30865626.35370,0
1738307700000,104572.30,104776.40,104572.30,104630.00,960.548,1738308599999,100551746.91290,20157,496.878,52014184.13340,0
1738308600000,104630.00,104630.10,104222.00,104254.90,2049.375,1738309499999,213929322.60270,27883,709.074,74003870.11670,0
1738309500000,104254.80,104254.80,103982.30,104160.10,2287.248,1738310399999,238141992.82360,38863,1085.201,112986321.63720,0
1738310400000,104160.00,104290.90,104071.00,104071.60,1381.811,1738311299999,143947548.40580,27332,596.693,62158491.90440,0
1738311300000,104071.60,104330.40,103982.90,104036.40,1722.808,1738312199999,179371848.78580,34411,959.820,99943674.22960,0
1738312200000,104036.50,104221.90,103992.00,104201.70,621.961,1738313099999,64757383.03700,18539,375.390,39083845.39280,0
1738313100000,104201.60,104201.70,103984.90,103990.10,660.710,1738313999999,68748977.24530,16370,351.541,36577041.48920,0
1738314000000,103990.10,104100.00,103911.20,103918.50,858.754,1738314899999,89306421.73360,21152,403.280,41942050.16790,0
1738314900000,103918.60,104195.20,103888.60,104150.90,885.881,1738315799999,92139541.19320,24267,494.425,51431349.67690,0
1738315800000,104150.90,104299.70,104103.90,104138.90,834.573,1738316699999,86977375.63970,24296,440.545,45913634.18520,0
1738316700000,104138.80,104231.30,104078.90,104221.90,457.022,1738317599999,47595372.92790,14281,253.636,26414511.14480,0
1738317600000,104221.90,104275.20,104164.50,104206.60,400.143,1738318499999,41704277.84890,12427,195.019,20325696.71730,0
1738318500000,104206.60,104272.50,104037.90,104123.10,367.547,1738319399999,38270606.63360,13239,159.853,16644977.30700,0
1738319400000,104123.10,104267.90,104067.40,104267.90,328.608,1738320299999,34227217.95790,10626,183.304,19093524.21580,0
1738320300000,104267.80,104408.20,104230.80,104249.00,795.553,1738321199999,82988074.19780,16477,384.457,40105964.69450,0
1738321200000,104249.10,104713.10,104249.00,104700.00,1916.934,1738322099999,200364135.00300,38138,1131.783,118290119.73260,0
1738322100000,104700.00,104821.80,104558.50,104786.30,1686.138,1738322999999,176509222.06790,38103,830.203,86914736.68340,0
1738323000000,104786.40,104786.40,104582.90,104691.40,929.466,1738323899999,97293309.23730,23179,409.170,42832498.63390,0
1738323900000,104691.40,104791.10,104500.00,104691.90,941.495,1738324799999,98520159.21870,22332,512.421,53632061.76770,0
1738324800000,104692.00,104710.00,104556.00,104640.30,906.868,1738325699999,94911734.47640,24804,414.331,43365368.61050,0
1738325700000,104640.30,104890.00,104621.30,104665.90,1281.101,1738326599999,134202089.14340,26675,690.478,72333974.92450,0
1738326600000,104665.80,104689.00,104492.20,104584.80,1362.921,1738327499999,142542010.84650,25784,407.247,42594651.61650,0
1738327500000,104584.80,104737.60,104584.70,104665.30,432.304,1738328399999,45237826.43070,14803,236.151,24712213.44940,0
1738328400000,104665.20,104989.60,104665.20,104842.60,1663.544,1738329299999,174487167.29880,36357,877.469,92032279.11700,0
1738329300000,104842.50,104916.60,104709.50,104827.10,899.767,1738330199999,94312340.57280,24900,445.011,46643201.65600,0
1738330200000,104827.10,104910.70,104514.50,104590.10,1770.962,1738331099999,185334118.55240,39022,764.351,79989914.18830,0
1738331100000,104590.10,104692.30,104510.70,104631.60,721.080,1738331999999,75429878.50240,18981,359.612,37614989.10360,0
1738332000000,104631.60,104727.60,104502.00,104612.00,887.471,1738332899999,92821882.03600,23213,427.240,44689487.38360,0
1738332900000,104612.00,104720.00,104400.00,104681.20,1149.571,1738333799999,120216946.27980,27562,559.435,58514922.31800,0
