open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,94591.80,94752.10,94574.30,94744.50,591.538,1745626499999,56009053.99670,14300,371.709,35195080.90560,0
1745626500000,94744.40,94765.10,94586.60,94664.40,744.502,1745627399999,70503468.41690,15154,342.493,32435758.43070,0
1745627400000,94664.40,94685.20,94500.50,94514.50,631.782,1745628299999,59757847.43960,16505,285.226,26978382.07130,0
1745628300000,94514.60,94899.10,94503.10,94848.20,2546.819,1745629199999,241407219.70650,26974,1181.800,112008211.03150,0
1745629200000,94848.30,94923.70,94710.00,94849.40,862.591,1745630099999,81808693.38650,14812,365.601,34678921.22080,0
1745630100000,94849.50,95053.20,94800.00,94963.50,1157.539,1745630999999,109930882.14600,21253,686.269,65180351.07450,0
1745631000000,94963.50,95157.10,94963.40,94986.30,1052.213,1745631899999,100041194.42920,26554,515.719,49036432.11410,0
1745631900000,94986.30,95066.00,94937.50,94962.40,658.204,1745632799999,62522748.46140,12164,297.104,28222867.19990,0
1745632800000,94962.30,94962.30,94720.80,94720.80,722.842,1745633699999,68543213.68370,15354,244.607,23192517.62940,0
1745633700000,94720.90,94845.00,94647.30,94823.80,622.286,1745634599999,58960378.21080,14931,350.845,33242434.57150,0
1745634600000,94823.90,95100.00,94782.10,95030.30,1132.501,1745635499999,107557950.87270,16328,800.871,76074704.02050,0
1745635500000,95030.40,95038.00,94890.10,94935.40,510.363,1745636399999,48473555.10840,12451,207.379,19697183.98000,0
1745636400000,94935.40,95009.60,94850.00,94941.80,429.627,1745637299999,40779144.73830,11802,198.704,18860085.50310,0
1745637300000,94941.90,94941.90,94700.00,94742.70,589.493,1745638199999,55864512.21670,14999,251.010,23785163.82230,0
1745638200000,94742.70,94742.70,94681.10,94693.90,498.825,1745639099999,47237931.76710,10371,211.563,20034026.92750,0
1745639100000,94693.90,94745.00,94651.00,94685.00,340.677,1745639999999,32260789.75430,9123,167.448,15857070.43120,0
1745640000000,94685.00,94776.10,94643.30,94683.80,545.428,1745640899999,51654389.25020,12404,256.559,24299873.88610,0
1745640900000,94683.80,94686.30,94559.40,94577.50,600.946,1745641799999,56852742.51600,12940,217.538,20579148.11290,0
1745641800000,94577.40,94632.50,94493.30,94632.50,788.850,1745642699999,74580943.85260,16153,375.210,35476353.45370,0
1745642700000,94632.50,94648.90,94466.00,94481.70,584.703,1745643599999,55273358.65330,12496,246.092,23266300.13230,0
1745643600000,94481.70,94599.30,94452.50,94466.30,801.335,1745644499999,75730552.84490,15645,435.215,41132445.37600,0
1745644500000,94466.30,94548.30,94274.00,94499.80,1564.785,1745645399999,147742704.56840,27405,590.620,55787240.87540,0
1745645400000,94499.80,94650.00,94496.60,94582.80,801.518,1745646299999,75792538.80010,16758,380.042,35938880.31840,0
1745646300000,94582.80,94658.50,94550.50,94571.00,463.695,1745647199999,43871280.21000,10934,234.052,22144442.85940,0
1745647200000,94570.90,94655.50,94530.00,94653.50,453.481,1745648099999,42894274.34460,9963,250.267,23673717.83920,0
1745648100000,94653.40,94653.50,94549.40,94553.20,304.806,1745648999999,28827940.85090,7919,112.766,10664613.13570,0
1745649000000,94553.20,94654.60,94553.20,94583.70,427.789,1745649899999,40468070.23070,9567,239.680,22672573.16620,0
1745649900000,94583.80,94702.10,94577.30,94588.50,807.044,1745650799999,76385236.41750,12299,381.708,36128294.14710,0
