1578268800000,7354.36,7368.68,7345.00,7365.00,1268.225,1578269699999,9331409.68794,2279,691.185,5085571.85595,0
1578269700000,7365.00,7367.15,7350.00,7355.37,1178.328,1578270599999,8669537.38499,1971,542.392,3990099.04699,0
1578270600000,7355.37,7368.63,7346.90,7367.25,1016.714,1578271499999,7483687.43731,1636,498.152,3666554.27857,0
1578271500000,7367.74,7379.79,7359.19,7373.99,1123.465,1578272399999,8281009.67851,2043,594.619,4383094.36153,0
1578272400000,7374.00,7388.09,7365.00,7371.30,1143.652,1578273299999,8435365.11083,2195,517.922,3820624.76676,0
1578273300000,7371.02,7385.00,7365.45,7373.72,944.352,1578274199999,6963589.46139,1659,452.631,3337285.32456,0
1578274200000,7372.79,7385.00,7366.94,7383.45,833.674,1578275099999,6151652.90466,1606,342.989,2530860.05706,0
1578275100000,7383.76,7422.76,7383.41,7420.00,2646.834,1578275999999,19594550.11332,5381,1614.311,11950919.78995,0
1578276000000,7419.95,7529.79,7417.26,7476.71,9901.866,1578276899999,74073983.99081,23399,5646.200,42237361.19759,0
1578276900000,7476.71,7513.95,7476.16,7509.61,3473.858,1578277799999,26042169.79783,6317,2036.621,15269674.57341,0
1578277800000,7509.61,7512.00,7488.00,7493.95,1738.192,1578278699999,13029193.51020,2843,771.476,5782794.57823,0
1578278700000,7494.31,7569.00,7494.00,7548.63,4195.553,1578279599999,31609902.71976,7950,2521.609,18998463.94192,0
1578279600000,7548.60,7580.08,7485.00,7530.00,7554.146,1578280499999,56911738.53184,16415,3416.717,25753508.40846,0
1578280500000,7529.79,7536.36,7510.00,7518.06,2086.922,1578281399999,15698641.33276,3781,1007.130,7576484.99004,0
1578281400000,7518.06,7529.46,7514.80,7524.00,1575.128,1578282299999,11849670.37065,2985,792.001,5957921.44666,0
1578282300000,7524.00,7542.00,7518.32,7538.65,1423.996,1578283199999,10723739.12242,2593,881.238,6637401.78316,0
1578283200000,7538.66,7550.45,7526.35,7532.40,1628.666,1578284099999,12280024.67472,3119,740.822,5585868.76950,0
1578284100000,7532.75,7534.55,7514.65,7516.30,1377.907,1578284999999,10364011.72653,2855,670.072,5039689.42884,0
1578285000000,7516.26,7526.58,7513.30,7525.81,703.405,1578285899999,5289644.76813,1692,420.126,3159182.04901,0
1578285900000,7524.97,7540.99,7522.00,7526.74,1117.384,1578286799999,8416604.42001,1846,593.309,4469408.94188,0
1578286800000,7526.75,7539.00,7520.00,7521.61,1082.464,1578287699999,8147994.28260,1710,533.452,4015606.41896,0
1578287700000,7522.60,7525.00,7502.00,7511.00,1156.058,1578288599999,8685328.01358,2087,493.423,3706985.37244,0
1578288600000,7511.00,7514.08,7491.59,7505.74,1442.269,1578289499999,10819046.70534,2445,658.321,4938308.22304,0
1578289500000,7505.74,7530.00,7505.50,7529.72,1364.038,1578290399999,10257690.05047,2371,797.724,5999303.34840,0
1578290400000,7530.00,7533.16,7521.24,7524.70,1007.172,1578291299999,7580773.43797,1629,489.558,3684823.90393,0
1578291300000,7524.69,7524.70,7509.31,7515.27,915.554,1578292199999,6880451.99322,1463,427.972,3216224.54085,0
1578292200000,7515.24,7525.20,7514.61,7519.71,590.356,1578293099999,4439503.21472,981,336.336,2529134.20162,0
1578293100000,7519.68,7519.89,7510.00,7517.40,449.471,1578293999999,3377281.95909,773,184.083,1383066.31811,0
1578294000000,7517.40,7524.08,7517.12,7518.99,491.411,1578294899999,3696056.72570,909,188.284,1416119.16098,0
