open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,102941.90,103066.60,102892.20,102964.20,1073.697,1746836099999,110595888.86510,21418,472.057,48618060.08300,0
1746836100000,102964.20,103081.70,102884.00,102912.00,829.714,1746836999999,85450321.02900,19899,394.153,40590977.08340,0
1746837000000,102912.00,102954.80,102836.00,102840.00,606.655,1746837899999,62409363.93290,15904,284.246,29242000.67160,0
1746837900000,102839.90,102917.20,102784.00,102821.10,851.015,1746838799999,87507906.21710,14747,292.838,30114747.13820,0
1746838800000,102821.00,102935.00,102817.50,102920.70,585.192,1746839699999,60207781.87610,11499,289.806,29813813.02680,0
1746839700000,102920.60,103043.30,102920.60,103020.10,559.037,1746840599999,57580673.67090,11048,327.535,33734897.25560,0
1746840600000,103020.10,103080.00,102976.30,102981.60,515.107,1746841499999,53064494.76380,11483,301.840,31094284.41810,0
1746841500000,102981.60,103033.60,102861.70,102932.70,532.959,1746842399999,54855097.21300,11820,207.708,21377288.32680,0
1746842400000,102932.80,103006.80,102905.10,103006.80,384.415,1746843299999,39578485.65520,10144,159.746,16448124.83480,0
1746843300000,103006.80,103034.40,102903.60,102967.20,257.443,1746844199999,26507762.78560,7695,118.307,12181526.15720,0
1746844200000,102967.10,103194.30,102945.60,103146.60,696.765,1746845099999,71842674.86060,15376,442.718,45645550.43140,0
1746845100000,103146.50,103232.00,103067.30,103104.20,573.524,1746845999999,59155145.02910,11955,296.615,30595551.42190,0
1746846000000,103104.20,103125.00,103033.60,103051.30,353.519,1746846899999,36437225.77180,9642,135.450,13961090.21430,0
1746846900000,103051.20,103051.30,102938.10,102991.50,342.727,1746847799999,35298285.72670,9566,137.655,14177070.26190,0
1746847800000,102991.40,103142.10,102991.40,103142.10,444.200,1746848699999,45784278.03140,9873,242.442,24988759.46700,0
1746848700000,103142.00,103193.00,103114.30,103179.40,430.762,1746849599999,44431041.82220,9288,250.391,25827211.98460,0
1746849600000,103179.30,103179.40,103010.50,103087.40,534.099,1746850499999,55063368.83310,12594,200.550,20675410.81370,0
1746850500000,103087.50,103167.40,102997.30,103082.80,518.735,1746851399999,53482724.30970,13846,261.439,26956413.91660,0
1746851400000,103082.90,103149.90,103030.00,103105.10,495.212,1746852299999,51059804.74050,10806,229.273,23638098.23030,0
1746852300000,103105.10,103150.00,103083.00,103121.50,177.017,1746853199999,18253949.50180,6392,96.443,9945085.07780,0
1746853200000,103121.60,103173.50,103083.20,103105.60,405.750,1746854099999,41847505.07420,9374,231.124,23837258.85610,0
1746854100000,103105.60,103311.10,103057.10,103143.70,1151.784,1746854999999,118831948.36600,19011,621.065,64087001.48490,0
1746855000000,103143.70,103205.20,103062.50,103190.00,301.948,1746855899999,31145985.61570,10150,155.804,16071302.74820,0
1746855900000,103190.00,103327.80,103107.50,103319.90,734.696,1746856799999,75855091.02910,13102,464.683,47984230.00540,0
1746856800000,103319.90,103461.50,103319.90,103356.60,1376.617,1746857699999,142348278.23210,31003,787.381,81416438.45510,0
1746857700000,103356.70,103685.20,103354.60,103684.50,2025.582,1746858599999,209749656.66800,33046,1262.738,130755183.15890,0
1746858600000,103684.50,103840.00,103582.00,103596.70,2159.062,1746859499999,223902302.95720,36971,998.634,103576292.98440,0
1746859500000,103596.70,103919.90,103500.10,103908.00,2289.131,1746860399999,237427660.40610,29778,1529.461,158682581.28940,0
1746860400000,103907.90,104085.00,103750.10,103760.80,2606.107,1746861299999,270820219.83270,48917,1342.962,139577892.62220,0
1746861300000,103760.90,103847.80,103615.90,103699.80,1380.093,1746862199999,143135062.50580,24262,519.255,53859458.97450,0
1746862200000,103699.80,103780.00,103616.80,103616.80,659.056,1746863099999,68338996.04800,15894,315.544,32721195.82640,0
1746863100000,103616.80,103842.80,103585.00,103721.70,1319.222,1746863999999,136810316.33280,23104,729.817,75689333.88690,0
1746864000000,103721.70,104066.20,103691.70,103768.60,2174.363,1746864899999,225894483.68020,39204,1126.821,117084846.23410,0
1746864900000,103768.70,103975.50,103742.30,103967.00,728.055,1746865799999,75599241.61580,18556,372.003,38629140.93390,0
1746865800000,103967.10,103970.00,103834.10,103848.40,737.460,1746866699999,76616991.34090,17485,290.893,30223411.36550,0
1746866700000,103848.30,103869.90,103413.30,103587.70,2122.414,1746867599999,219837252.18100,39351,715.435,74106776.67430,0
1746867600000,103587.70,103625.00,103311.00,103433.50,2701.414,1746868499999,279354592.64540,47540,774.632,80112531.77480,0
1746868500000,103433.50,103588.00,103373.90,103548.90,942.917,1746869399999,97594537.85100,19640,554.081,57348040.16780,0
1746869400000,103548.90,103871.30,103490.70,103687.00,1274.509,1746870299999,132175776.60170,23911,688.104,71357223.62520,0
1746870300000,103687.10,103832.20,103687.00,103723.20,632.673,1746871199999,65650018.43450,14857,318.248,33022653.82100,0
1746871200000,103723.20,103846.10,103676.00,103767.50,623.641,1746872099999,64711090.26560,15574,286.595,29737198.39870,0
1746872100000,103767.60,103831.20,103708.40,103711.00,480.919,1746872999999,49908999.29110,13717,208.381,21626400.87350,0
1746873000000,103711.00,103811.40,103628.00,103673.90,788.068,1746873899999,81731903.71370,19815,285.174,29577230.64850,0
1746873900000,103674.00,103757.30,103538.40,103540.00,1369.351,1746874799999,141919977.17920,26956,516.055,53483457.82210,0
1746874800000,103540.00,103607.30,103476.30,103565.00,902.956,1746875699999,93492360.19320,22698,376.026,38933997.74510,0
1746875700000,103565.00,103579.20,103476.00,103499.80,843.261,1746876599999,87300270.24660,16226,285.888,29598098.13140,0
1746876600000,103499.80,103500.00,103329.10,103408.00,1168.033,1746877499999,120789645.31650,26891,420.708,43507269.66780,0
1746877500000,103408.00,103455.80,103334.90,103374.60,1039.877,1746878399999,107518786.90320,19829,419.230,43347676.34850,0
1746878400000,103374.70,103613.60,103369.10,103554.20,1151.781,1746879299999,119200127.77520,19475,659.973,68305093.92790,0
1746879300000,103554.30,103744.90,103500.00,103671.40,996.514,1746880199999,103261740.42510,19038,566.542,58713683.96550,0
1746880200000,103671.20,103781.10,103587.20,103595.80,929.308,1746881099999,96359664.61310,17124,445.165,46160423.61520,0
1746881100000,103595.80,103680.60,103583.30,103646.70,464.755,1746881999999,48164393.73620,11201,227.107,23535514.66180,0
1746882000000,103646.60,103750.00,103618.40,103627.10,486.132,1746882899999,50400655.36370,10948,249.963,25914983.05930,0
1746882900000,103627.10,103627.10,103481.90,103536.10,739.139,1746883799999,76528419.36530,13237,331.947,34367870.29920,0
1746883800000,103536.00,103600.00,103490.60,103547.00,442.188,1746884699999,45784330.08450,10639,201.019,20814647.31910,0
1746884700000,103546.90,103668.60,103546.90,103581.40,783.171,1746885599999,81141343.78450,15577,455.664,47212031.53430,0
1746885600000,103581.40,103630.70,103481.60,103513.20,655.795,1746886499999,67901265.01650,14654,303.240,31401081.57620,0
1746886500000,103513.10,103527.50,103364.00,103452.70,872.065,1746887399999,90207167.62430,14853,303.085,31351095.96860,0
1746887400000,103452.70,103501.00,103426.70,103501.00,376.794,1746888299999,38986942.38850,9822,227.799,23570698.54590,0
1746888300000,103501.00,103575.10,103405.40,103476.60,736.862,1746889199999,76252459.92040,14609,411.401,42574937.40180,0
1746889200000,103476.60,103487.50,103390.10,103447.90,580.485,1746890099999,60043804.85710,12595,297.604,30783515.00960,0
1746890100000,103447.90,103457.40,103363.30,103425.00,600.957,1746890999999,62139863.09170,12008,278.692,28817717.64340,0
1746891000000,103425.00,103457.40,103111.00,103273.10,1847.958,1746891899999,190820186.88110,28769,885.227,91404782.46130,0
1746891900000,103273.00,103352.90,103038.70,103102.60,1943.357,1746892799999,200504015.23050,27925,884.491,91263353.49240,0
1746892800000,103102.60,103230.50,103090.60,103216.20,1170.911,1746893699999,120813288.59730,21634,689.862,71178225.42940,0
1746893700000,103216.20,103495.00,103216.20,103269.90,1145.972,1746894599999,118435913.34620,23704,742.806,76768447.52230,0
1746894600000,103270.00,103464.00,103250.00,103336.20,785.521,1746895499999,81202045.16130,15755,355.694,36767490.20650,0
1746895500000,103336.20,103418.50,103210.10,103390.60,991.460,1746896399999,102415532.73510,17791,503.597,52025729.23470,0
1746896400000,103390.60,103480.60,103347.40,103350.10,828.918,1746897299999,85722696.49030,19168,484.192,50075498.86390,0
1746897300000,103350.00,103498.50,103266.60,103388.90,908.324,1746898199999,93923415.73660,19816,425.057,43953472.58630,0
1746898200000,103388.90,103589.00,103366.90,103391.30,1227.526,1746899099999,127002299.58300,26065,705.623,73007811.55350,0
1746899100000,103391.20,103427.10,103111.00,103135.90,1700.459,1746899999999,175533743.92020,31443,693.555,71603010.82190,0
1746900000000,103135.80,103268.00,103112.10,103252.50,761.575,1746900899999,78590946.64340,20039,452.938,46741551.44050,0
1746900900000,103252.50,103267.10,103110.90,103189.00,615.552,1746901799999,63506966.95690,15056,235.593,24307045.79120,0
1746901800000,103189.00,103200.00,102940.00,103102.40,1656.628,1746902699999,170737578.44100,26756,579.514,59735928.25860,0
1746902700000,103102.40,103300.00,103080.70,103196.90,1203.278,1746903599999,124178573.08730,19671,765.904,79040710.90680,0
1746903600000,103197.00,103230.00,103045.00,103049.70,611.952,1746904499999,63097993.19650,11737,299.509,30882738.23330,0
1746904500000,103049.70,103200.00,103046.00,103174.80,416.108,1746905399999,42915501.20140,9155,254.229,26219703.90980,0
1746905400000,103174.90,103272.50,103155.50,103212.10,398.537,1746906299999,41142915.75740,8521,238.410,24611550.12830,0
1746906300000,103212.20,103230.00,103100.00,103148.60,325.081,1746907199999,33543988.87430,7213,118.121,12188973.16360,0
1746907200000,103148.70,103178.20,103016.20,103178.20,458.302,1746908099999,47245759.71710,10645,248.063,25572514.40370,0
1746908100000,103178.20,103230.10,103142.40,103174.30,354.099,1746908999999,36540434.00940,8135,164.759,17002743.13980,0
1746909000000,103174.40,103258.00,103171.80,103258.00,355.828,1746909899999,36722534.29450,6476,290.108,29940207.41330,0
1746909900000,103258.00,103276.10,103114.30,103144.90,322.221,1746910799999,33252380.93350,6808,167.892,17326333.53520,0
1746910800000,103144.90,103290.50,103116.10,103224.00,430.598,1746911699999,44424218.89710,11269,270.655,27923341.43270,0
1746911700000,103224.00,103224.10,103157.50,103181.30,202.906,1746912599999,20937141.69450,5241,70.855,7311046.03990,0
1746912600000,103181.20,103348.20,103180.00,103332.70,466.687,1746913499999,48186633.83480,9756,363.140,37496044.11370,0
1746913500000,103332.70,103777.50,103301.60,103719.00,2289.322,1746914399999,237069260.78140,39655,1483.672,153642039.39790,0
1746914400000,103719.00,103766.90,103532.10,103548.00,1285.730,1746915299999,133244281.89510,26617,526.683,54573693.16820,0
1746915300000,103548.10,103709.90,103508.30,103581.00,571.657,1746916199999,59227276.02600,16157,257.356,26663489.63710,0
1746916200000,103581.10,103817.50,103581.00,103611.80,1052.654,1746917099999,109156719.95450,21608,516.359,53553184.06380,0
1746917100000,103611.80,103698.00,103546.70,103551.20,550.028,1746917999999,56990201.07820,15242,280.262,29039191.38680,0
1746918000000,103551.20,103966.90,103523.40,103961.20,1570.672,1746918899999,162948153.62760,27247,1068.837,110913969.96300,0
1746918900000,103961.30,105000.10,103961.20,104772.20,14175.607,1746919799999,1482681462.25570,202883,8723.533,912282672.70230,0
1746919800000,104772.20,104820.70,104233.00,104350.10,3912.598,1746920699999,408716952.10660,61680,1666.793,174102176.86750,0
1746920700000,104350.00,104792.70,104315.00,104788.80,2329.812,1746921599999,243692618.70790,42079,1165.671,121929243.69660,0
