open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,25892.60,25893.90,25877.20,25878.50,592.556,1694304899999,15337935.74620,5381,157.233,4069876.55270,0
1694304900000,25878.50,25878.50,25852.10,25859.70,1045.969,1694305799999,27051634.08060,11200,422.462,10925074.86180,0
1694305800000,25859.80,25861.70,25851.60,25852.80,480.591,1694306699999,12426314.65310,7150,214.397,5543534.37550,0
1694306700000,25852.80,25862.30,25850.10,25862.30,272.763,1694307599999,7052431.72330,4857,158.909,4108827.24760,0
1694307600000,25862.20,25862.30,25841.10,25846.50,606.850,1694308499999,15686449.82960,6196,213.887,5528416.27580,0
1694308500000,25846.50,25851.80,25818.00,25840.90,966.650,1694309399999,24973660.16590,9742,472.158,12198933.67350,0
1694309400000,25840.90,25844.30,25824.20,25844.20,591.989,1694310299999,15294317.28890,7962,366.142,9459478.95380,0
1694310300000,25844.30,25847.40,25834.60,25840.30,674.387,1694311199999,17425732.78510,6379,409.846,10590122.56470,0
1694311200000,25840.30,25849.70,25840.30,25841.80,383.315,1694312099999,9907329.63580,5777,264.646,6840065.39720,0
1694312100000,25841.80,25849.90,25835.00,25837.00,565.677,1694312999999,14617470.46450,6085,310.209,8016058.39310,0
1694313000000,25837.00,25838.20,25831.00,25834.90,393.985,1694313899999,10178655.44150,4043,172.084,4445723.40130,0
1694313900000,25834.90,25844.90,25834.90,25842.60,321.149,1694314799999,8298681.30110,4062,222.397,5746829.07620,0
1694314800000,25842.50,25852.00,25842.50,25842.60,400.898,1694315699999,10362350.74930,4561,277.569,7174550.41990,0
1694315700000,25842.50,25842.60,25822.50,25828.00,532.089,1694316599999,13744613.38410,5254,206.879,5343842.39100,0
1694316600000,25828.00,25865.00,25816.60,25860.50,1878.593,1694317499999,48530080.37040,12014,1116.074,28833826.57530,0
1694317500000,25860.50,25862.40,25851.10,25851.10,507.407,1694318399999,13120540.49260,5410,262.447,6786544.19840,0
1694318400000,25851.10,25851.20,25836.70,25838.90,651.508,1694319299999,16837809.74140,6562,298.204,7707127.40900,0
1694319300000,25838.90,25840.60,25727.80,25767.30,7309.785,1694320199999,188484685.70940,52583,3225.900,83183703.15460,0
1694320200000,25767.30,25816.90,25753.80,25789.80,2888.604,1694321099999,74502342.43010,27154,1524.264,39311893.88570,0
1694321100000,25789.80,25827.40,25789.30,25821.50,1595.269,1694321999999,41176777.62100,18055,1049.759,27096519.33360,0
1694322000000,25821.40,25824.00,25791.00,25803.60,1337.564,1694322899999,34517720.45970,16344,566.631,14622488.86880,0
1694322900000,25803.60,25841.80,25798.00,25841.80,1246.944,1694323799999,32200155.55500,12868,866.188,22368699.80830,0
1694323800000,25841.80,25845.00,25823.90,25826.20,715.695,1694324699999,18487311.24930,8485,318.936,8238507.98740,0
1694324700000,25826.20,25842.60,25826.20,25835.50,582.335,1694325599999,15046502.13340,5896,318.285,8223516.98640,0
1694325600000,25835.60,25849.80,25827.50,25847.00,646.403,1694326499999,16703679.31900,7167,372.622,9629222.44530,0
1694326500000,25847.00,25859.70,25847.00,25853.40,815.998,1694327399999,21096908.84170,7313,494.290,12779276.05210,0
1694327400000,25853.50,25853.50,25837.00,25843.30,462.251,1694328299999,11946856.36520,5952,116.735,3016954.67750,0
1694328300000,25843.30,25851.00,25838.50,25841.90,352.878,1694329199999,9120085.29570,4671,169.321,4376233.41400,0
1694329200000,25842.00,25855.70,25841.90,25855.70,427.173,1694330099999,11041957.95530,5058,260.226,6726642.90000,0
1694330100000,25855.70,25864.20,25845.30,25846.90,827.410,1694330999999,21392540.31280,9888,382.415,9887699.57380,0
1694331000000,25846.90,25853.10,25840.20,25843.20,658.849,1694331899999,17030053.37270,7945,261.609,6762284.36020,0
1694331900000,25843.30,25844.80,25837.60,25843.00,485.915,1694332799999,12556980.48960,5241,291.944,7544429.07470,0
1694332800000,25843.10,25845.00,25811.00,25822.40,1428.855,1694333699999,36901706.13580,14287,453.047,11700623.66410,0
1694333700000,25822.30,25855.00,25822.30,25852.90,999.231,1694334599999,25820627.84040,12710,644.447,16652515.52610,0
1694334600000,25853.00,25854.00,25842.40,25842.50,531.461,1694335499999,13736720.27100,7536,194.366,5023810.61110,0
1694335500000,25842.50,25856.10,25842.40,25849.80,599.023,1694336399999,15484232.90530,8551,406.033,10495314.58730,0
1694336400000,25849.80,25849.80,25829.80,25844.20,570.837,1694337299999,14749907.62770,8331,242.523,6266582.74120,0
