open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,64190.10,64455.80,64053.00,64102.40,3340.006,1724631299999,214624795.47870,42806,1536.018,98758937.34950,0
1724631300000,64102.50,64293.90,64025.00,64250.90,2022.722,1724632199999,129772100.50950,32101,1064.042,68281876.66860,0
1724632200000,64250.90,64348.10,64050.00,64062.70,1511.845,1724633099999,97053635.50750,25528,663.844,42628587.02460,0
1724633100000,64062.70,64142.00,63836.50,64068.00,2979.299,1724633999999,190650347.06230,39764,1340.396,85786069.10810,0
1724634000000,64068.10,64148.80,63915.00,64141.00,1735.942,1724634899999,111162068.00670,23579,944.263,60472727.34290,0
1724634900000,64141.00,64169.20,64075.20,64100.10,751.112,1724635799999,48166959.51500,13696,385.738,24737752.06540,0
1724635800000,64100.00,64124.60,63918.60,63955.60,1076.696,1724636699999,68913856.05210,18627,456.265,29201771.66030,0
1724636700000,63955.60,64007.00,63843.00,63893.40,1355.399,1724637599999,86615553.74490,23052,631.262,40342505.22770,0
1724637600000,63893.30,63971.20,63817.40,63949.30,1427.163,1724638499999,91204600.01820,23754,743.067,47495555.11570,0
1724638500000,63949.30,64025.00,63711.20,63947.80,2671.557,1724639399999,170625957.27700,33963,1228.114,78461248.71480,0
1724639400000,63947.80,64012.80,63827.90,63937.40,887.531,1724640299999,56737815.62180,16851,469.057,29990278.81230,0
1724640300000,63937.40,64049.10,63895.80,64033.00,776.907,1724641199999,49713189.07360,13178,465.799,29807620.15870,0
1724641200000,64033.00,64061.10,63993.60,64028.90,706.989,1724642099999,45266081.84730,11897,426.738,27323702.93870,0
1724642100000,64029.00,64088.00,64000.00,64065.70,777.244,1724642999999,49780885.87660,13363,325.502,20849427.67400,0
1724643000000,64065.60,64100.00,63970.70,64009.80,890.672,1724643899999,57040491.24840,14419,482.589,30911222.08030,0
1724643900000,64009.80,64090.80,64009.80,64089.50,287.582,1724644799999,18422306.99410,7348,171.030,10956410.73380,0
1724644800000,64089.50,64155.00,64060.00,64064.00,902.491,1724645699999,57861860.07730,12375,468.762,30055837.00270,0
1724645700000,64063.90,64183.20,64023.00,64122.00,811.891,1724646599999,52057665.96130,13048,486.280,31181928.09930,0
1724646600000,64122.00,64122.10,64003.40,64007.90,645.927,1724647499999,41378565.61110,10279,268.258,17185625.52030,0
1724647500000,64008.00,64029.80,63928.60,64000.70,812.226,1724648399999,51974384.56960,12363,363.995,23291692.12890,0
1724648400000,64000.70,64027.50,63955.00,63955.10,525.917,1724649299999,33660705.74180,8736,280.529,17955579.46640,0
1724649300000,63955.10,63989.70,63856.00,63856.00,931.410,1724650199999,59535812.95280,14355,345.260,22071025.25350,0
1724650200000,63856.00,63965.80,63856.00,63946.70,597.273,1724651099999,38175112.77770,11375,357.051,22820029.55030,0
1724651100000,63946.70,63986.00,63909.00,63928.50,510.399,1724651999999,32638194.31730,9371,215.017,13750838.13810,0
1724652000000,63928.50,63955.30,63820.00,63829.60,1005.678,1724652899999,64247011.15110,15769,474.262,30299641.95820,0
1724652900000,63829.60,63890.00,63788.90,63803.20,1044.022,1724653799999,66636017.18080,17761,516.261,32953277.75380,0
1724653800000,63803.30,64000.00,63791.30,63841.20,1997.785,1724654699999,127628180.04730,30717,1116.484,71329504.51820,0
1724654700000,63841.20,63900.00,63569.90,63705.00,4592.650,1724655599999,292560737.80900,50107,1777.853,113255517.73830,0
1724655600000,63705.10,63755.20,63541.90,63746.90,2895.481,1724656499999,184238924.78750,36310,1706.988,108626314.51890,0
1724656500000,63746.80,63843.60,63739.80,63775.20,1625.767,1724657399999,103713298.20680,22007,866.679,55288019.66580,0
1724657400000,63775.20,63780.30,63654.60,63665.10,1074.426,1724658299999,68460525.42480,16684,531.142,33844406.28290,0
1724658300000,63665.00,63705.80,63584.20,63603.20,1248.669,1724659199999,79451713.93850,18661,592.714,37714006.54230,0
1724659200000,63603.30,63774.80,63567.80,63764.00,1520.903,1724660099999,96881533.85900,22641,916.108,58355467.73770,0
1724660100000,63764.10,63828.40,63730.20,63753.90,1018.713,1724660999999,64977783.10690,15363,504.803,32200156.05070,0
1724661000000,63753.80,63842.30,63630.00,63638.10,1159.179,1724661899999,73896984.76870,17142,510.108,32522693.60990,0
1724661900000,63638.00,63767.60,63637.10,63713.90,954.413,1724662799999,60795272.72130,14770,642.514,40927450.90890,0
1724662800000,63713.90,63731.30,63647.50,63667.60,790.915,1724663699999,50361001.18940,11314,277.535,17671087.63140,0
1724663700000,63667.50,63775.20,63500.00,63579.10,2670.064,1724664599999,169834536.98600,34400,1051.782,66916443.14340,0
1724664600000,63579.10,63734.80,63074.50,63609.00,7213.532,1724665499999,457679549.62100,90638,3316.757,210592966.95410,0
1724665500000,63609.00,63850.00,63580.80,63834.30,2491.463,1724666399999,158779682.47070,30605,1480.026,94331773.59820,0
1724666400000,63834.20,63980.00,63783.20,63918.00,3414.386,1724667299999,218128042.68350,37881,1869.988,119469403.23490,0
1724667300000,63917.90,63958.80,63879.80,63883.30,1720.878,1724668199999,109994784.90030,18434,818.227,52304115.48330,0
1724668200000,63883.40,64022.20,63794.00,63905.60,2989.707,1724669099999,191082511.93220,33918,1530.030,97807528.21900,0
1724669100000,63905.60,63930.00,63690.00,63737.50,2659.012,1724669999999,169567048.11500,31596,976.953,62302225.03830,0
1724670000000,63737.50,63908.20,63698.80,63854.10,2263.236,1724670899999,144383095.59260,28398,1384.614,88341140.84900,0
1724670900000,63854.10,63970.00,63811.70,63935.10,1252.759,1724671799999,80045194.79490,16611,717.112,45820718.07950,0
1724671800000,63935.20,63965.90,63870.00,63878.00,708.274,1724672699999,45272632.26140,13240,245.780,15711528.18250,0
1724672700000,63878.10,63899.00,63805.70,63816.60,707.125,1724673599999,45147704.18330,13441,259.183,16549919.53910,0
1724673600000,63816.60,63934.70,63802.80,63884.00,969.476,1724674499999,61926654.73860,15484,540.451,34520845.58310,0
1724674500000,63884.00,63893.90,63727.80,63752.80,1212.704,1724675399999,77348024.99180,17501,533.564,34030684.43860,0
1724675400000,63752.80,63791.40,63508.40,63531.00,3833.811,1724676299999,243891258.77460,45445,1800.255,114524364.59010,0
1724676300000,63531.10,63661.30,63429.00,63612.20,3155.067,1724677199999,200468469.10890,38421,1535.749,97602847.93730,0
1724677200000,63612.10,63788.90,63514.70,63725.10,2276.907,1724678099999,144947732.23340,29156,1316.710,83834446.39480,0
1724678100000,63725.00,63828.00,63674.60,63777.00,1529.164,1724678999999,97495449.90720,25093,693.896,44247379.77790,0
1724679000000,63777.00,63855.00,63458.30,63574.00,4116.910,1724679899999,261965990.68880,59670,2011.846,128021521.97080,0
