open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,26106.50,26123.40,26096.00,26110.30,1409.709,1693268099999,36808017.44360,14530,746.596,19494357.58880,0
1693268100000,26110.20,26120.00,26080.20,26082.80,1266.157,1693268999999,33047575.20440,10856,373.952,9762501.44970,0
1693269000000,26082.80,26112.50,26069.60,26112.40,1479.367,1693269899999,38593933.36560,16172,851.252,22208111.95800,0
1693269900000,26112.40,26156.50,26112.40,26128.00,2358.809,1693270799999,61656926.74240,19142,1359.829,35542385.92960,0
1693270800000,26128.00,26137.20,26090.20,26106.00,1425.046,1693271699999,37203512.85520,13658,451.995,11800972.36410,0
1693271700000,26105.90,26200.00,26105.90,26116.40,5138.153,1693272599999,134415419.68490,41085,3038.096,79483593.96690,0
1693272600000,26116.40,26145.40,26112.20,26122.70,983.592,1693273499999,25698998.33440,14025,553.134,14452379.16840,0
1693273500000,26122.80,26133.70,26082.30,26091.90,1688.630,1693274399999,44076555.71910,19481,759.930,19834306.93830,0
1693274400000,26092.00,26095.10,26077.70,26077.70,1068.557,1693275299999,27874012.00010,11462,476.851,12439335.91600,0
1693275300000,26077.70,26099.70,26074.50,26089.10,768.671,1693276199999,20052274.76300,10139,368.851,9622449.89720,0
1693276200000,26089.10,26096.90,26083.20,26090.50,383.130,1693277099999,9995450.20040,6318,214.155,5587054.93590,0
1693277100000,26090.50,26094.60,26070.10,26091.10,861.901,1693277999999,22479436.92370,9410,329.242,8587372.39450,0
1693278000000,26091.20,26094.60,26070.00,26070.60,783.185,1693278899999,20423983.46180,9053,304.597,7943562.10820,0
1693278900000,26070.50,26089.90,26050.10,26070.20,1901.497,1693279799999,49567289.46820,13577,662.881,17279874.20990,0
1693279800000,26070.30,26077.20,26062.20,26069.10,628.143,1693280699999,16375179.44220,9158,305.937,7975821.01000,0
1693280700000,26069.20,26081.20,26067.40,26068.30,589.070,1693281599999,15359705.71940,8859,294.627,7682369.92990,0
1693281600000,26068.40,26072.60,26056.20,26056.70,640.616,1693282499999,16697170.52720,7580,229.012,5969040.43000,0
1693282500000,26056.60,26074.90,26055.20,26073.10,453.098,1693283399999,11810777.00460,5743,297.191,7746983.89580,0
1693283400000,26073.20,26080.40,26062.50,26062.50,611.972,1693284299999,15955765.76510,6995,311.020,8109387.69960,0
1693284300000,26062.50,26067.70,26033.60,26046.00,1313.252,1693285199999,34209149.39480,12110,468.618,12207348.99290,0
1693285200000,26046.00,26065.40,26038.20,26047.80,1195.551,1693286099999,31144983.36070,11474,618.571,16114961.10720,0
1693286100000,26047.80,26077.50,26024.60,26057.10,2045.948,1693286999999,53309688.48480,19043,1043.511,27189948.96710,0
1693287000000,26057.20,26068.20,26031.20,26068.10,993.776,1693287899999,25886461.77100,11697,441.886,11511278.20580,0
1693287900000,26068.20,26077.90,26050.50,26050.60,695.284,1693288799999,18123892.30450,7119,292.488,7625002.66150,0
1693288800000,26050.50,26051.70,26028.90,26033.00,845.299,1693289699999,22012985.92650,11626,325.109,8466426.76970,0
1693289700000,26033.00,26039.30,26005.60,26025.50,1768.033,1693290599999,46005327.17950,17436,844.529,21974586.93780,0
1693290600000,26025.50,26039.80,26005.20,26030.00,987.585,1693291499999,25700115.67290,14477,548.177,14266192.62720,0
1693291500000,26029.90,26030.20,25990.70,25999.30,1960.145,1693292399999,50973186.82290,18600,839.925,21841520.77990,0
1693292400000,25999.30,26011.60,25990.50,25995.40,1483.670,1693293299999,38575305.03010,15492,833.040,21659042.00760,0
1693293300000,25995.30,26028.20,25995.30,26022.00,1583.308,1693294199999,41188439.63250,16267,851.011,22138002.44280,0
1693294200000,26022.00,26037.30,25980.20,25993.60,2251.807,1693295099999,58560073.86340,21668,1002.847,26083588.38920,0
1693295100000,25993.60,25998.20,25974.10,25992.00,1418.935,1693295999999,36876244.06250,14469,695.547,18077054.36340,0
1693296000000,25992.10,25994.20,25949.30,25983.50,3281.992,1693296899999,85234631.07210,23325,1290.571,33519661.85470,0
1693296900000,25983.50,26003.60,25971.90,25980.00,1857.053,1693297799999,48260679.52790,16977,949.748,24681744.45050,0
1693297800000,25980.00,25991.90,25969.90,25974.10,1460.990,1693298699999,37955545.88170,10964,815.514,21186937.20780,0
1693298700000,25974.00,25984.70,25932.50,25940.90,2388.790,1693299599999,62002494.71070,21558,936.567,24310846.74780,0
1693299600000,25941.00,25958.10,25934.70,25950.90,2359.486,1693300499999,61220978.07320,23628,1064.515,27620885.22290,0
1693300500000,25950.80,25968.40,25944.90,25966.20,1240.271,1693301399999,32196666.56220,16019,853.610,22159704.15670,0
1693301400000,25966.10,25973.50,25950.00,25968.90,1226.038,1693302299999,31829717.36280,11343,594.144,15425859.27750,0
1693302300000,25968.90,25979.80,25956.10,25978.20,860.319,1693303199999,22341115.87470,10580,500.031,12984713.56740,0
1693303200000,25978.10,25978.20,25963.40,25963.40,728.265,1693304099999,18914046.32930,8491,258.289,6707991.86270,0
1693304100000,25963.40,25964.30,25939.90,25950.80,1391.919,1693304999999,36123961.91500,14932,592.147,15367717.77460,0
1693305000000,25950.80,25961.40,25905.20,25957.80,4059.961,1693305899999,105265942.67570,29652,1869.125,48465372.51640,0
1693305900000,25957.90,25978.90,25944.70,25968.40,1916.402,1693306799999,49753608.93750,17607,1097.815,28501878.97220,0
1693306800000,25968.30,26038.30,25963.90,26007.10,4808.519,1693307699999,125056996.86590,33869,3330.620,86618213.45770,0
1693307700000,26007.10,26028.80,25989.40,25998.00,1570.094,1693308599999,40829984.67700,16392,798.878,20775190.53540,0
1693308600000,25997.90,26002.20,25950.30,25954.80,2734.909,1693309499999,71032881.85120,22042,929.623,24145388.22340,0
1693309500000,25954.80,25983.30,25950.10,25962.20,1177.311,1693310399999,30570200.24980,12306,639.753,16611797.69840,0
1693310400000,25962.20,25978.00,25955.90,25959.50,969.576,1693311299999,25177059.68690,10675,453.572,11778727.28060,0
1693311300000,25959.60,25983.40,25951.70,25978.40,1167.928,1693312199999,30325934.95090,11333,643.829,16717979.78750,0
1693312200000,25978.40,26022.30,25977.90,26010.70,1774.627,1693313099999,46137464.14710,16583,1050.251,27305807.36780,0
1693313100000,26010.70,26034.60,25993.80,26034.60,1583.595,1693313999999,41193903.19390,15766,793.866,20652406.62620,0
1693314000000,26034.50,26047.30,25996.70,26001.80,1647.725,1693314899999,42875867.58730,15286,517.424,13466011.54510,0
1693314900000,26001.90,26012.10,25996.10,26005.60,668.050,1693315799999,17370735.41360,8649,264.072,6866599.78340,0
