1622332800000,34611.95,34617.47,34200.00,34237.42,7164.925,1622333699999,246273497.95441,68739,3283.190,112844202.05721,0
1622333700000,34232.50,34327.76,33805.71,33924.73,9687.788,1622334599999,329223926.11099,87605,4623.357,157089744.07345,0
1622334600000,33924.72,33995.00,33356.00,33536.38,12581.603,1622335499999,423181626.18156,114504,5526.711,186000150.29837,0
1622335500000,33536.38,33887.00,33386.56,33865.80,7810.326,1622336399999,263015789.30914,73350,4215.170,141994132.59629,0
1622336400000,33864.77,34086.78,33720.00,33813.44,6918.785,1622337299999,234477516.25557,67323,3351.936,113616414.53222,0
1622337300000,33813.44,33949.54,33606.70,33753.94,5421.054,1622338199999,183133557.92397,50195,2631.215,88909536.46916,0
1622338200000,33757.86,33873.26,33650.00,33780.01,4604.393,1622339099999,155554362.79554,42783,2435.162,82276632.98637,0
1622339100000,33780.01,33980.00,33780.00,33907.52,3572.862,1622339999999,121129790.69762,35085,1903.190,64523226.89262,0
1622340000000,33906.13,34100.00,33800.00,34018.79,4873.141,1622340899999,165497206.16708,46737,2424.476,82363410.50325,0
1622340900000,34018.79,34418.67,34012.64,34335.54,6526.791,1622341799999,223655765.24268,63622,3514.540,120416746.55876,0
1622341800000,34335.54,34565.58,34268.00,34492.01,4730.856,1622342699999,162881522.35234,45556,2671.389,91991488.07175,0
1622342700000,34492.00,34675.00,34408.37,34541.69,3996.339,1622343599999,137898833.36578,39962,2043.333,70518131.69455,0
1622343600000,34541.70,34720.00,34510.41,34661.15,4442.330,1622344499999,153752828.32149,44530,2296.182,79485960.06416,0
1622344500000,34661.16,34810.29,34506.46,34551.61,5531.042,1622345399999,191723270.47132,53549,2466.126,85513586.36383,0
1622345400000,34551.62,34732.54,34376.31,34538.68,6021.586,1622346299999,207901523.95574,58247,3076.940,106247767.69239,0
1622346300000,34537.79,34988.00,34535.38,34780.52,6609.272,1622347199999,229885891.04892,62038,3629.745,126253212.08216,0
1622347200000,34782.31,34890.00,34647.55,34738.31,5070.779,1622348099999,176245868.22589,46747,2554.902,88818834.85523,0
1622348100000,34738.30,34853.70,34669.62,34817.74,3013.965,1622348999999,104779968.00259,32662,1475.008,51280918.82669,0
1622349000000,34817.74,35280.00,34817.74,34874.94,9324.575,1622349899999,326791482.31316,89369,5237.347,183553535.44447,0
1622349900000,34874.94,34949.64,34688.00,34769.06,4647.277,1622350799999,161687553.00903,45914,2212.395,76984963.54276,0
1622350800000,34769.05,35100.00,34765.80,35027.55,5760.536,1622351699999,201416473.53926,56808,2918.391,102035611.67488,0
1622351700000,35027.55,35435.00,35000.00,35238.14,6843.010,1622352599999,240780761.06157,67422,3836.799,135027853.69955,0
1622352600000,35238.13,35339.37,35132.93,35270.17,4798.104,1622353499999,168985226.78230,46523,2440.908,85972378.92822,0
1622353500000,35270.17,35500.00,35270.17,35325.09,7560.669,1622354399999,267569086.98446,65227,3975.194,140693963.77630,0
1622354400000,35326.31,35573.94,35326.31,35396.49,7103.002,1622355299999,251927515.16758,63348,3778.888,134043999.56803,0
1622355300000,35396.49,35556.78,35375.95,35375.95,4423.233,1622356199999,156934373.34814,42449,2133.561,75706980.59757,0
1622356200000,35378.48,35767.04,35252.57,35651.03,10036.195,1622357099999,356521614.73999,92324,5098.246,181185344.48489,0
1622357100000,35651.04,35888.00,35556.81,35773.64,6954.557,1622357999999,248689875.74231,69057,3812.866,136352839.77118,0
1622358000000,35773.65,35968.00,35641.58,35659.35,7409.284,1622358899999,265526053.60756,71150,3510.484,125842425.26039,0
1622358900000,35659.34,35760.00,35595.01,35696.46,4597.825,1622359799999,164018215.38617,47156,2371.166,84597796.13320,0
1622359800000,35694.49,36239.73,35694.49,36134.09,8806.519,1622360699999,316854254.72600,90396,4849.142,174492033.59426,0
1622360700000,36134.30,36146.58,35910.55,35999.99,5993.303,1622361599999,215830101.86542,58070,2919.378,105132593.37455,0
1622361600000,35997.50,36200.00,35751.00,35818.95,8318.949,1622362499999,298725740.05432,81172,4097.064,147171894.81327,0
1622362500000,35818.95,35882.98,35562.10,35638.30,6694.512,1622363399999,238855036.15301,67015,3081.025,109919834.34376,0
1622363400000,35638.30,35820.00,35638.30,35784.81,5225.398,1622364299999,186797868.71235,48416,2774.238,99169415.51775,0
1622364300000,35784.80,35885.00,35599.30,35694.75,4672.807,1622365199999,167178255.36089,46018,2257.895,80796330.47639,0
1622365200000,35696.14,35956.14,35696.14,35869.71,4721.099,1622366099999,169202099.87605,46870,2529.823,90671626.40291,0
1622366100000,35869.72,35956.81,35800.00,35896.98,3081.546,1622366999999,110553699.85539,32755,1545.437,55443549.26132,0
1622367000000,35896.99,35899.99,35705.92,35879.67,3555.489,1622367899999,127306315.87827,36096,1702.616,60962495.68680,0
1622367900000,35879.68,36044.96,35850.00,35850.00,4339.245,1622368799999,155938729.24479,46518,2302.540,82764530.67722,0
1622368800000,35850.81,36010.00,35668.01,35685.98,5329.369,1622369699999,191153607.30456,52206,2479.145,88928379.53256,0
1622369700000,35685.98,35950.00,35680.15,35913.63,4905.825,1622370599999,175701615.08761,47619,2606.876,93361914.06201,0
1622370600000,35914.05,35968.80,35803.78,35899.23,3740.464,1622371499999,134215284.72396,35291,1863.545,66875069.31892,0
1622371500000,35899.24,35904.56,35714.32,35722.28,3209.424,1622372399999,114894685.03103,34104,1459.532,52249881.20564,0
1622372400000,35722.28,35920.00,35721.50,35822.11,4036.211,1622373299999,144655656.16367,37933,2175.082,77949063.86754,0
1622373300000,35822.11,35900.00,35766.46,35783.92,2854.845,1622374199999,102342792.62101,29056,1460.704,52363059.49344,0
1622374200000,35785.68,36188.14,35781.83,36027.87,7630.318,1622375099999,274520496.01830,70794,4149.143,149296892.14109,0
1622375100000,36027.86,36474.59,35947.84,36360.37,10693.404,1622375999999,387439395.37260,97202,6120.445,221825640.22948,0
1622376000000,36361.44,36501.00,36004.27,36089.99,8459.181,1622376899999,306174928.64379,81427,4334.055,156891953.83373,0
1622376900000,36089.99,36090.00,35857.01,35999.99,6546.467,1622377799999,235379878.20272,60042,3266.174,117446688.71309,0
1622377800000,35999.99,36061.42,35700.00,35700.01,6951.895,1622378699999,249282561.02573,65578,2974.026,106648840.01535,0
1622378700000,35700.10,35794.40,35300.00,35556.31,13399.160,1622379599999,475691195.12066,131347,6234.590,221338672.16725,0
1622379600000,35556.01,35746.53,35420.40,35707.09,8074.755,1622380499999,287332226.30513,74266,4256.303,151506640.79109,0
1622380500000,35707.08,35839.64,35606.85,35684.19,4972.618,1622381399999,177593788.58204,51074,2413.163,86202359.56514,0
1622381400000,35684.20,35763.29,35500.00,35545.60,4886.016,1622382299999,174048454.84627,45642,2217.056,78989888.45557,0
1622382300000,35540.77,35750.00,35536.70,35698.49,3615.287,1622383199999,128958525.24934,36950,2011.220,71740763.98949,0
1622383200000,35698.49,35754.04,35530.00,35621.45,4204.943,1622384099999,149857399.50492,40739,2010.127,71644328.51543,0
1622384100000,35621.45,35659.92,35150.00,35274.37,9612.297,1622384999999,339972159.03082,94797,4375.124,154765165.09171,0
1622385000000,35274.37,35534.96,35158.00,35452.12,8154.149,1622385899999,288287943.42290,75448,4321.757,152798245.92364,0
1622385900000,35452.12,35519.99,35301.09,35374.50,5264.527,1622386799999,186358354.00852,49056,2415.833,85519715.53050,0
1622386800000,35374.45,35685.00,35338.65,35388.28,7299.645,1622387699999,258939121.87292,70237,3890.669,138034309.12194,0
1622387700000,35386.07,35450.00,35224.21,35362.11,5266.308,1622388599999,186200339.56266,49923,2430.044,85935167.77056,0
1622388600000,35362.11,35518.81,35280.22,35434.24,4247.124,1622389499999,150390507.59365,41721,2152.892,76242132.70949,0
1622389500000,35433.51,35583.64,35406.44,35489.78,3750.194,1622390399999,133131012.04167,37081,1842.046,65400513.40556,0
1622390400000,35490.00,35568.06,35323.88,35517.52,5512.450,1622391299999,195456078.98099,53505,2618.908,92869274.73847,0
1622391300000,35516.12,36056.94,35431.85,35847.71,10295.147,1622392199999,368409032.19463,99313,5902.816,211259994.40983,0
1622392200000,35847.71,35847.72,35623.00,35700.95,5109.732,1622393099999,182625517.35724,45990,2333.787,83410936.93075,0
1622393100000,35702.08,35757.77,35600.26,35734.13,3972.227,1622393999999,141677854.80425,36278,2116.283,75487558.90222,0
