open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,83861.40,83861.40,83615.00,83719.10,760.465,1743812099999,63675825.43700,14953,309.351,25896210.53590,0
1743812100000,83719.10,83810.00,83656.20,83713.20,433.506,1743812999999,36301806.37860,10153,221.888,18581209.02880,0
1743813000000,83713.30,83713.30,83323.70,83474.00,2205.802,1743813899999,184162522.09710,25162,593.730,49576690.66970,0
1743813900000,83474.10,83812.00,83469.00,83760.00,1469.962,1743814799999,123026355.72690,21786,993.709,83162990.40740,0
1743814800000,83759.90,84049.10,83755.50,83949.00,1916.398,1743815699999,160854512.23110,27094,1290.142,108287602.67450,0
1743815700000,83949.00,84244.50,83948.90,84152.00,1898.153,1743816599999,159689929.44590,26892,1090.801,91768371.38780,0
1743816600000,84152.00,84210.90,84027.50,84030.70,898.327,1743817499999,75558596.72530,19201,354.815,29847394.53060,0
1743817500000,84030.80,84038.40,83890.30,83949.10,858.029,1743818399999,72036000.34310,14509,320.294,26887987.77170,0
1743818400000,83949.10,84069.00,83851.60,83892.00,768.728,1743819299999,64531051.22950,16836,429.212,36033227.06430,0
1743819300000,83892.10,83944.90,83795.80,83806.40,577.849,1743820199999,48468205.71870,14248,248.351,20832240.57700,0
1743820200000,83806.50,84060.20,83766.80,84054.40,1039.259,1743821099999,87201146.90040,18080,575.829,48335864.20670,0
1743821100000,84054.40,84062.90,83900.00,83945.90,680.982,1743821999999,57174626.28790,13006,266.276,22357362.00190,0
1743822000000,83945.90,83946.00,83782.60,83786.80,683.331,1743822899999,57286584.52100,13183,277.345,23249672.47440,0
1743822900000,83786.90,83874.00,83685.30,83725.90,652.294,1743823799999,54649216.02230,13574,327.897,27473564.10420,0
1743823800000,83725.90,83790.60,83647.00,83689.60,1146.553,1743824699999,95979061.99690,16684,374.217,31332214.08080,0
1743824700000,83689.60,83743.50,83574.90,83585.70,1034.134,1743825599999,86497975.53140,15739,349.283,29216646.69580,0
1743825600000,83585.60,83771.20,83582.60,83765.50,601.662,1743826499999,50359540.23510,12073,409.395,34265618.08670,0
1743826500000,83765.50,83799.00,83701.80,83799.00,459.873,1743827399999,38514979.35100,9272,278.784,23351430.15920,0
1743827400000,83799.00,83832.10,83708.00,83708.00,409.096,1743828299999,34270594.38360,8348,129.492,10848554.77480,0
1743828300000,83708.00,83708.00,83558.30,83648.10,815.345,1743829199999,68186818.22090,14259,312.072,26101911.97210,0
1743829200000,83648.20,83707.00,83588.00,83680.00,447.503,1743830099999,37436529.74970,9860,285.722,23903194.45080,0
1743830100000,83680.00,83819.30,83655.60,83819.30,777.879,1743830999999,65161115.42420,12831,577.523,48377186.94040,0
1743831000000,83819.20,83827.60,83680.20,83680.20,479.119,1743831899999,40125568.37500,9378,257.133,21535315.64090,0
1743831900000,83680.20,83714.90,83625.40,83645.60,361.916,1743832799999,30280429.23630,8070,133.557,11175054.98050,0
1743832800000,83645.50,83686.90,83622.80,83640.00,327.065,1743833699999,27357394.10530,7781,197.530,16522323.41340,0
1743833700000,83639.90,83699.00,83573.10,83576.30,651.824,1743834599999,54505008.41970,10166,210.186,17579084.23460,0
