open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,80409.90,80567.10,80261.20,80419.30,2502.563,1731284099999,201290431.05530,51843,1125.036,90498115.30960,0
1731284100000,80419.30,80872.30,80372.40,80773.40,2845.132,1731284999999,229470416.27530,53466,1790.879,144466424.03020,0
1731285000000,80773.40,80836.70,80505.00,80652.20,1901.094,1731285899999,153320972.44490,42148,698.670,56353220.99890,0
1731285900000,80652.20,80721.70,80475.00,80618.90,1693.980,1731286799999,136539824.49820,37424,629.306,50722681.79690,0
1731286800000,80618.90,80702.00,80403.70,80566.00,1379.079,1731287699999,111036715.55180,37081,584.980,47101825.74120,0
1731287700000,80565.90,80878.70,80441.40,80819.90,2386.172,1731288599999,192627980.49810,41320,1436.564,115960841.26980,0
1731288600000,80820.00,81388.00,80806.40,81340.00,5628.532,1731289499999,456610419.64650,78303,3527.379,286145410.12810,0
1731289500000,81340.00,81808.80,81162.00,81246.00,8253.489,1731290399999,672196757.58960,114044,3723.447,303447274.18830,0
1731290400000,81246.00,81571.90,81062.10,81355.60,4104.254,1731291299999,333549822.04290,72093,2228.455,181147080.09710,0
1731291300000,81355.50,81538.40,81274.40,81465.60,1975.635,1731292199999,160871197.61840,48644,833.412,67869139.15750,0
1731292200000,81465.50,81567.80,81234.60,81328.00,2203.214,1731293099999,179366359.71140,47340,870.383,70871072.49110,0
1731293100000,81328.00,81487.90,81207.00,81477.70,1491.327,1731293999999,121292478.70400,30515,770.264,62647418.31210,0
1731294000000,81477.60,81477.70,81247.80,81380.50,1337.383,1731294899999,108787712.69150,27743,563.898,45870456.60150,0
1731294900000,81380.40,81384.30,80978.10,80995.60,1948.167,1731295799999,158073755.24600,38384,719.275,58363901.54910,0
1731295800000,80995.60,81458.80,80994.00,81431.30,1896.838,1731296699999,154069800.67510,37226,1212.342,98466897.15160,0
1731296700000,81431.20,81944.60,81421.00,81662.40,5784.854,1731297599999,472802619.87850,80705,3321.411,271462324.09490,0
1731297600000,81662.30,81783.50,81556.70,81628.10,1910.200,1731298499999,155983679.24780,39006,887.246,72461942.60510,0
1731298500000,81628.10,81628.10,81157.60,81252.90,2660.654,1731299399999,216642108.04300,37107,793.069,64610058.40350,0
1731299400000,81253.00,81512.60,81165.80,81377.00,2038.097,1731300299999,165827583.12000,38360,951.833,77464360.50550,0
1731300300000,81377.10,81525.80,81365.80,81480.70,1137.697,1731301199999,92669557.64740,22857,677.161,55159159.58220,0
1731301200000,81479.00,81636.60,81381.10,81381.20,1534.455,1731302099999,125071032.95300,26563,791.792,64544446.34890,0
1731302100000,81381.20,81410.10,80811.10,81046.90,4128.797,1731302999999,334881574.01130,64328,1627.438,131983800.40930,0
1731303000000,81047.00,81180.90,80759.40,80808.80,3515.589,1731303899999,284442932.36030,62799,1534.698,124186850.31780,0
1731303900000,80808.90,80957.80,80467.00,80778.50,4704.827,1731304799999,379623492.33330,80339,2011.389,162326871.36790,0
1731304800000,80778.60,80983.90,80624.30,80913.90,3110.071,1731305699999,251448588.44610,58549,1652.869,133632807.95070,0
1731305700000,80913.90,81223.80,80725.40,81131.80,2518.644,1731306599999,203965357.85370,50586,1510.452,122362259.07330,0
1731306600000,81131.70,81282.80,80817.50,80817.50,3217.207,1731307499999,260868032.90330,58063,1214.614,98526120.13190,0
1731307500000,80817.50,80994.80,80808.50,80940.50,1537.750,1731308399999,124421280.98790,36384,929.084,75174625.22210,0
1731308400000,80940.60,81028.50,80788.00,81020.10,1637.208,1731309299999,132491262.22860,35649,901.886,72996871.32480,0
1731309300000,81020.10,81034.20,80799.60,80805.40,1207.328,1731310199999,97677833.77390,33875,563.148,45562684.82250,0
1731310200000,80805.40,81041.40,80800.00,81041.40,1206.780,1731311099999,97643442.53870,28222,680.934,55097049.26560,0
1731311100000,81041.30,81254.60,81041.30,81147.90,2094.609,1731311999999,169987905.71250,31185,1098.005,89109562.86660,0
1731312000000,81147.80,81412.10,81124.20,81259.90,4309.148,1731312899999,350199914.59610,52678,2350.802,191048222.42930,0
1731312900000,81259.90,81317.60,81083.80,81111.40,1208.503,1731313799999,98106029.10500,34296,412.924,33521647.44530,0
1731313800000,81111.30,81280.60,81051.60,81250.00,1080.981,1731314699999,87737653.06220,29689,535.047,43429122.09320,0
1731314700000,81250.00,81408.70,81176.30,81270.90,1817.066,1731315599999,147734572.34740,36259,752.507,61188405.06480,0
1731315600000,81270.90,81494.60,81183.40,81467.20,2145.305,1731316499999,174543582.32400,36130,1210.816,98513900.90800,0
1731316500000,81467.10,81530.00,81340.20,81417.00,1883.060,1731317399999,153360478.88500,36349,731.012,59542118.29540,0
1731317400000,81417.10,81632.90,81355.90,81488.20,3761.084,1731318299999,306657787.25800,54542,1659.432,135322285.04190,0
1731318300000,81488.20,81796.30,81435.20,81718.10,3359.846,1731319199999,274490449.34040,50853,1967.141,160704871.57210,0
1731319200000,81718.20,82209.90,81683.00,82155.50,11224.650,1731320099999,920409397.90610,123058,6372.432,522539575.66870,0
1731320100000,82155.60,82431.40,81840.10,81950.20,8935.187,1731320999999,734009620.37980,112315,4267.213,350618189.71840,0
1731321000000,81950.30,82165.00,81851.00,82085.80,2617.335,1731321899999,214686338.72660,50600,1423.409,116766210.92700,0
1731321900000,82085.80,82200.00,81943.30,82010.00,2010.186,1731322799999,164973251.04300,39020,921.971,75675587.77190,0
1731322800000,82010.00,82114.80,81850.00,81953.00,2244.129,1731323699999,183962038.30850,39650,1008.559,82687084.42930,0
1731323700000,81952.90,82188.00,81933.00,82171.90,1494.005,1731324599999,122637812.02480,25183,876.100,71911064.25060,0
1731324600000,82172.00,82254.30,82010.00,82052.90,1987.586,1731325499999,163243960.35500,35535,981.201,80606138.74600,0
1731325500000,82053.00,82283.50,82026.20,82168.70,2495.886,1731326399999,205093110.52820,37409,1262.170,103726569.86270,0
1731326400000,82168.70,82528.00,82118.30,82195.70,5448.046,1731327299999,448450898.52570,64637,3287.448,270641646.67900,0
1731327300000,82195.60,82271.60,81738.40,82142.50,7809.149,1731328199999,640216858.48410,95862,3408.451,279446298.70370,0
1731328200000,82142.50,82359.10,82100.40,82316.10,3178.820,1731329099999,261473400.55740,52824,1850.103,152189940.69770,0
1731329100000,82316.10,82386.80,82179.70,82180.00,1875.367,1731329999999,154303043.77090,38457,792.951,65256221.94160,0
1731330000000,82179.90,82245.40,81605.50,81693.60,6997.747,1731330899999,573066006.74110,83776,2716.146,222432616.30640,0
1731330900000,81693.60,81970.40,81467.50,81893.30,5828.639,1731331799999,476298152.10160,78282,3179.937,259928362.13180,0
1731331800000,81893.40,81928.00,81620.00,81733.50,2260.130,1731332699999,184713578.14550,41924,929.347,75950973.17620,0
1731332700000,81733.40,81925.50,81644.20,81850.40,1658.477,1731333599999,135679064.00050,33825,979.284,80110456.53870,0
1731333600000,81850.30,82192.30,81757.40,81770.10,5660.188,1731334499999,464209720.63990,66095,3015.682,247392622.13540,0
1731334500000,81770.10,81884.80,81554.70,81752.00,4180.217,1731335399999,341455800.30740,57889,1879.795,153567069.61900,0
1731335400000,81753.60,82689.30,81495.40,81962.50,19469.032,1731336299999,1601922794.30740,214894,9850.294,810550682.82500,0
1731336300000,81962.40,82564.50,81835.00,82513.40,8618.420,1731337199999,709166781.30390,121669,4998.782,411471622.53530,0
1731337200000,82513.40,83027.20,82355.00,82965.20,15338.253,1731338099999,1268721003.92100,181963,8115.377,671494835.55120,0
1731338100000,82964.60,83799.90,82860.20,83781.60,21513.329,1731338999999,1793075607.90210,248763,11830.221,986183950.06150,0
1731339000000,83781.60,84359.70,83624.30,83882.90,23289.621,1731339899999,1955443252.68410,272211,12394.246,1040801631.22210,0
1731339900000,83882.90,84204.10,83710.10,84114.20,9906.561,1731340799999,832205107.88660,133316,5287.692,444193978.69410,0
1731340800000,84114.10,84961.50,84050.10,84836.00,22151.512,1731341699999,1874937872.38810,238109,13278.263,1123972277.64860,0
1731341700000,84836.00,84950.00,84328.30,84413.90,11335.766,1731342599999,959596654.35710,149197,5113.089,432905884.84340,0
1731342600000,84413.80,84537.60,84014.50,84285.20,8586.996,1731343499999,723761302.38670,120990,4180.249,352393220.34090,0
1731343500000,84285.30,84446.30,83897.20,84263.10,7774.068,1731344399999,654187845.32450,100272,3854.918,324426473.76640,0
1731344400000,84263.20,84729.00,84246.20,84697.30,5462.054,1731345299999,461716757.53240,79795,2776.590,234689934.08500,0
1731345300000,84697.40,84741.20,84228.10,84395.00,4844.717,1731346199999,409469557.32500,67442,1565.888,132382266.34800,0
1731346200000,84395.00,84899.90,84289.40,84861.70,5894.895,1731347099999,499191405.12150,66767,3345.096,283294314.18510,0
1731347100000,84861.60,84880.00,84611.80,84638.70,3742.916,1731347999999,317269484.66250,56081,1366.450,115830386.88070,0
1731348000000,84638.60,84671.30,84248.60,84524.40,6735.162,1731348899999,568728102.76650,71679,3469.603,292947410.08690,0
1731348900000,84524.40,84785.20,84290.00,84772.30,3150.254,1731349799999,266265795.60880,50599,1755.535,148400838.05460,0
1731349800000,84772.30,85399.90,84722.70,85252.10,13715.274,1731350699999,1167375714.64610,130909,8793.016,748504454.02900,0
1731350700000,85252.00,85949.50,85019.50,85932.60,16182.203,1731351599999,1384595589.07610,167208,9240.504,790881009.84980,0
1731351600000,85932.60,86971.00,85473.60,85844.10,22443.717,1731352499999,1933173382.81380,249007,11764.420,1013852644.76280,0
1731352500000,85844.10,86366.80,85638.60,86134.50,10312.734,1731353399999,887450130.89980,120924,5194.851,447070318.11420,0
1731353400000,86134.50,86637.70,86023.60,86365.90,10816.144,1731354299999,934464170.23710,118035,5799.186,501020541.50460,0
1731354300000,86365.90,86539.90,86066.20,86181.00,5760.089,1731355199999,496913253.27090,82119,2442.936,210780595.86090,0
