open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,61974.10,62291.70,61882.00,62174.50,5674.410,1710893699999,352494707.45650,77081,2919.686,181369130.72560,0
1710893700000,62174.40,63100.00,62004.10,62826.30,10401.463,1710894599999,651868916.58957,121381,5885.453,368782797.96457,0
1710894600000,62826.20,63236.90,62433.30,62960.20,8217.123,1710895499999,516479642.02883,105177,4145.820,260716261.07394,0
1710895500000,62960.20,63455.10,62737.90,63283.50,5625.846,1710896399999,354794634.22430,76483,2997.257,189106331.52810,0
1710896400000,63283.50,63304.30,62528.90,62755.20,6642.876,1710897299999,417464769.42479,84332,2824.389,177483998.88050,0
1710897300000,62755.30,62810.60,61908.00,62431.10,8740.533,1710898199999,544053066.72847,111829,4130.758,257082916.58740,0
1710898200000,62431.20,62477.70,62012.00,62120.40,4485.435,1710899099999,279136444.06980,71283,2047.497,127417030.21490,0
1710899100000,62120.40,62677.10,62100.00,62430.10,5552.406,1710899999999,346816513.67959,69662,3394.138,212007528.87999,0
1710900000000,62430.10,62891.90,62278.20,62855.50,4762.751,1710900899999,298357843.53640,65463,2720.641,170485685.87670,0
1710900900000,62851.50,63089.40,62708.10,63038.10,3629.833,1710901799999,228290400.49738,51943,2064.109,129859209.86238,0
1710901800000,63037.00,63047.70,62746.10,62918.20,3927.767,1710902699999,246942536.88360,53021,1705.438,107230665.40970,0
1710902700000,62918.20,63092.60,62732.90,62930.00,3072.160,1710903599999,193241764.01754,45594,1561.631,98250839.93814,0
1710903600000,62929.90,63190.40,62802.00,62901.00,3432.919,1710904499999,216290043.34510,48455,1795.784,113163758.30020,0
1710904500000,62900.90,63544.10,62823.90,63426.20,5339.986,1710905399999,337975744.21950,64848,3236.694,204836369.15650,0
1710905400000,63426.10,63441.80,62662.60,62717.40,5519.196,1710906299999,348116827.63850,54490,1958.480,123613707.75370,0
