open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,64020.00,64168.00,63903.10,63931.30,2309.181,1724458499999,147859520.18070,34168,1233.092,78968646.62930,0
1724458500000,63931.30,64002.10,63814.20,63867.80,1782.208,1724459399999,113894309.66790,28692,839.015,53626580.26400,0
1724459400000,63867.70,64030.30,63810.00,63906.20,1626.967,1724460299999,103976116.97030,23118,875.839,55986168.43830,0
1724460300000,63906.30,64094.30,63900.50,63941.10,1546.663,1724461199999,98981363.39150,23373,940.005,60155662.02730,0
1724461200000,63941.20,63984.50,63812.40,63861.40,1688.712,1724462099999,107867801.57630,24334,807.377,51573509.82000,0
1724462100000,63861.30,63880.40,63670.00,63748.10,2102.703,1724462999999,134043768.06360,30295,795.654,50724927.07020,0
1724463000000,63748.00,63770.00,63601.10,63606.70,1535.089,1724463899999,97736116.32610,21135,568.994,36230512.58010,0
1724463900000,63606.80,63852.00,63600.00,63808.20,1780.132,1724464799999,113446565.67190,26676,1049.515,66895890.32110,0
1724464800000,63808.10,63898.50,63753.50,63897.90,949.180,1724465699999,60581067.01950,17507,539.707,34450507.55480,0
1724465700000,63897.90,63981.80,63815.00,63853.60,1481.775,1724466599999,94699085.18900,22317,850.943,54389656.64380,0
1724466600000,63853.50,63888.00,63814.20,63874.00,637.701,1724467499999,40714557.01070,13491,291.201,18592784.27980,0
1724467500000,63874.00,63934.60,63832.10,63909.20,922.825,1724468399999,58966900.60780,12848,476.352,30437872.18700,0
1724468400000,63909.10,63962.50,63884.20,63911.00,1088.744,1724469299999,69600647.16920,13440,450.876,28825835.38350,0
1724469300000,63911.00,63927.20,63806.00,63841.90,891.572,1724470199999,56939407.53200,13738,323.519,20662112.39190,0
1724470200000,63841.90,63914.50,63743.00,63783.50,942.467,1724471099999,60137187.58910,17069,407.647,26012979.11390,0
1724471100000,63783.50,63819.00,63737.70,63800.10,1031.846,1724471999999,65812421.76140,16617,572.392,36508248.47470,0
1724472000000,63800.00,63948.70,63790.20,63943.00,1332.835,1724472899999,85134777.52430,15426,904.707,57781971.91770,0
1724472900000,63943.10,63950.00,63872.70,63876.20,675.902,1724473799999,43190202.69770,11396,323.695,20684709.98260,0
1724473800000,63876.20,63930.00,63841.10,63913.10,515.966,1724474699999,32966287.63230,10010,288.067,18407136.22480,0
