1588982400000,9809.63,9882.00,9731.86,9858.34,15331.612,1588983299999,150276604.18224,37874,7665.470,75183855.88910,0
1588983300000,9857.29,9867.11,9827.53,9842.21,3667.251,1588984199999,36117286.44960,10337,1481.273,14592301.22998,0
1588984200000,9842.21,9895.16,9840.00,9884.00,3852.382,1588985099999,38026192.18599,10217,2264.127,22348601.16180,0
1588985100000,9884.01,9895.93,9871.94,9878.06,1814.717,1588985999999,17936321.37690,6246,860.175,8501604.65188,0
1588986000000,9878.11,9919.94,9870.00,9914.27,3323.572,1588986899999,32909180.11670,10616,1801.746,17840913.37715,0
1588986900000,9913.69,9923.98,9887.53,9891.99,2282.969,1588987799999,22606707.68478,6815,925.358,9164144.62151,0
1588987800000,9891.99,9917.24,9888.00,9892.07,1917.582,1588988699999,18988074.77840,5727,1014.811,10049253.31640,0
1588988700000,9891.32,9892.91,9853.00,9862.89,3127.739,1588989599999,30879344.88603,8871,1304.835,12883910.76672,0
1588989600000,9862.89,9882.75,9835.00,9850.36,3858.443,1588990499999,38027174.48438,11469,1606.949,15840341.49978,0
1588990500000,9850.78,9874.27,9846.00,9849.48,2310.753,1588991399999,22782360.08748,7856,1202.525,11856344.29390,0
1588991400000,9849.49,9879.94,9849.49,9875.70,1257.086,1588992299999,12404213.57025,4685,699.803,6905526.91988,0
1588992300000,9875.60,9880.00,9855.15,9859.37,1480.710,1588993199999,14610028.58365,5009,638.991,6304582.97329,0
1588993200000,9860.25,9889.00,9859.33,9885.93,2080.402,1588994099999,20544650.48338,6202,1239.862,12244377.67154,0
1588994100000,9886.41,9900.00,9873.00,9879.53,1780.390,1588994999999,17604846.86608,5531,943.686,9332566.12277,0
1588995000000,9879.41,9888.24,9874.55,9877.34,904.430,1588995899999,8936529.85543,3094,538.938,5325388.10741,0
1588995900000,9876.92,9888.00,9866.80,9874.64,1957.469,1588996799999,19333068.06909,5423,1034.241,10215777.80234,0
1588996800000,9874.64,9888.00,9844.25,9864.73,3185.865,1588997699999,31422505.61814,9002,1467.857,14480400.49873,0
1588997700000,9865.04,9868.56,9833.00,9861.63,2954.124,1588998599999,29104146.13025,8485,1510.906,14886547.69186,0
1588998600000,9861.62,9873.63,9834.00,9842.93,2487.746,1588999499999,24505979.50428,7942,1085.378,10694419.71055,0
1588999500000,9842.92,9845.00,9790.37,9842.86,6549.118,1589000399999,64312438.39651,16930,3087.273,30323903.17220,0
1589000400000,9843.00,9843.00,9785.40,9794.29,4131.566,1589001299999,40530377.82733,10538,1223.451,12003812.42803,0
1589001300000,9794.37,9825.11,9762.04,9806.61,4736.618,1589002199999,46414254.08982,14186,2346.028,22997001.24035,0
1589002200000,9806.66,9847.00,9806.00,9845.04,3175.002,1589003099999,31208728.54012,9148,1772.694,17425927.02993,0
1589003100000,9844.98,9853.00,9830.00,9843.06,2244.702,1589003999999,22094137.64844,6782,1138.965,11210806.83621,0
