open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,17122.00,17127.10,17112.30,17120.00,1823.155,1670631299999,31212150.44650,9851,997.557,17078786.89260,0
1670631300000,17119.90,17159.90,17119.90,17145.80,2575.169,1670632199999,44148892.18510,14257,1491.744,25576191.08300,0
1670632200000,17145.80,17145.80,17123.60,17139.30,1574.758,1670633099999,26983974.34690,10121,834.053,14291994.77520,0
1670633100000,17139.30,17150.00,17130.00,17145.30,962.153,1670633999999,16490966.88100,6927,562.861,9647622.20040,0
1670634000000,17145.20,17155.80,17145.10,17149.60,1356.589,1670634899999,23266119.88990,8906,663.693,11382551.58840,0
1670634900000,17149.50,17153.80,17141.10,17150.40,913.060,1670635799999,15657407.09900,6711,425.042,7288869.76810,0
1670635800000,17150.50,17158.00,17141.30,17146.40,862.717,1670636699999,14794247.46200,6423,465.666,7985716.76070,0
1670636700000,17146.50,17149.30,17140.10,17143.90,728.437,1670637599999,12488241.63340,5785,209.768,3596244.15310,0
1670637600000,17143.90,17148.90,17143.80,17144.10,700.319,1670638499999,12007550.28230,5083,337.974,5794788.12280,0
1670638500000,17144.20,17149.20,17127.70,17128.20,1263.069,1670639399999,21646012.78130,7727,517.020,8861417.47810,0
1670639400000,17128.20,17128.30,17113.60,17113.70,1701.248,1670640299999,29126766.11530,9848,671.834,11502604.45200,0
1670640300000,17113.70,17136.20,17106.50,17133.30,1342.740,1670641199999,22990376.57530,9046,936.393,16033711.43460,0
1670641200000,17133.30,17137.70,17126.90,17129.20,767.922,1670642099999,13155526.44430,5763,374.558,6416702.93610,0
1670642100000,17129.20,17139.40,17129.00,17138.20,672.938,1670642999999,11531694.78000,5421,450.631,7722131.66570,0
1670643000000,17138.10,17150.90,17135.60,17138.60,1683.245,1670643899999,28858490.12540,10071,1075.399,18437081.15730,0
1670643900000,17138.70,17142.40,17133.90,17140.00,834.198,1670644799999,14296616.21610,5429,485.054,8313005.67350,0
1670644800000,17140.00,17140.30,17134.00,17138.70,662.965,1670645699999,11361399.95710,5370,260.807,4469524.68020,0
1670645700000,17138.60,17142.70,17129.50,17142.60,1003.283,1670646599999,17193388.10480,6334,515.034,8826574.02120,0
1670646600000,17142.70,17150.90,17141.00,17150.80,841.200,1670647499999,14422947.35140,6442,503.486,8632648.28850,0
1670647500000,17150.90,17150.90,17142.20,17143.00,908.547,1670648399999,15579720.16760,6056,406.862,6977043.83450,0
1670648400000,17143.10,17146.10,17141.90,17142.00,646.628,1670649299999,11085806.29040,4986,360.705,6183945.62770,0
