open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,29075.90,29087.80,29064.30,29087.80,1225.360,1691367299999,35628832.80060,13668,654.670,19035871.21150,0
1691367300000,29087.80,29088.90,29054.40,29054.40,917.669,1691368199999,26676173.29100,10245,226.673,6588756.74360,0
1691368200000,29054.50,29060.00,29005.50,29055.70,3363.949,1691369099999,97647732.07460,26969,1559.947,45283793.45600,0
1691369100000,29055.70,29060.90,29033.20,29046.40,782.442,1691369999999,22728398.22050,10263,374.922,10890884.01190,0
1691370000000,29046.50,29131.70,29043.70,29105.90,2120.712,1691370899999,61689295.22280,21146,1381.110,40171973.82360,0
1691370900000,29106.00,29194.90,29106.00,29167.90,4435.712,1691371799999,129314528.01320,36892,2567.326,74844390.56740,0
1691371800000,29168.00,29195.00,29110.40,29112.70,2754.678,1691372699999,80294747.46210,28574,1086.052,31663785.83740,0
1691372700000,29112.70,29150.00,29112.60,29133.50,1404.019,1691373599999,40905533.09510,15943,701.942,20450228.44210,0
1691373600000,29133.60,29150.00,29109.90,29110.00,1012.162,1691374499999,29485825.75740,12568,361.976,10545546.42880,0
1691374500000,29109.90,29148.40,29108.10,29143.50,999.957,1691375399999,29131927.88330,11678,566.729,16509589.14050,0
1691375400000,29143.50,29168.50,29141.20,29162.10,1057.665,1691376299999,30836446.99020,13576,557.636,16258169.28310,0
1691376300000,29162.10,29220.70,29162.10,29186.50,4276.613,1691377199999,124839496.04850,31168,2710.139,79115447.53520,0
1691377200000,29186.50,29200.10,29137.50,29141.60,2573.474,1691378099999,75075413.04750,22981,895.944,26139023.24460,0
1691378100000,29141.60,29171.70,29136.50,29171.70,1216.698,1691378999999,35468419.23430,12091,779.999,22738730.96330,0
1691379000000,29171.70,29180.20,29158.90,29158.90,852.427,1691379899999,24863290.26980,11237,328.187,9572625.41080,0
1691379900000,29159.00,29159.00,29141.40,29148.90,967.509,1691380799999,28201654.60480,11010,362.614,10569416.50020,0
1691380800000,29148.80,29168.90,29146.80,29162.10,1475.813,1691381699999,43029290.88770,11874,795.652,23199173.10010,0
1691381700000,29162.10,29186.60,29162.00,29185.30,1124.188,1691382599999,32796532.41500,11426,734.130,21417587.43760,0
1691382600000,29185.30,29185.40,29163.90,29174.00,876.673,1691383499999,25576887.62530,11813,341.451,9961489.83790,0
1691383500000,29174.00,29180.90,29168.10,29172.30,557.009,1691384399999,16250775.08590,9210,269.728,7869394.40950,0
1691384400000,29172.20,29172.30,29135.60,29146.30,1379.243,1691385299999,40210551.08030,12729,412.301,12019205.73450,0
