open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,25899.90,25900.10,25883.00,25887.20,679.278,1694218499999,17586111.57500,10752,265.058,6862146.98490,0
1694218500000,25887.20,25887.20,25875.80,25878.40,569.401,1694219399999,14737235.28980,10214,281.636,7289350.74740,0
1694219400000,25878.30,25883.60,25843.00,25863.20,1914.369,1694220299999,49508719.92170,20462,766.635,19826846.62300,0
1694220300000,25863.20,25864.40,25842.10,25846.40,892.043,1694221199999,23058965.72840,11858,317.046,8195678.96760,0
1694221200000,25846.40,25870.00,25846.30,25870.00,484.076,1694222099999,12518377.77560,9081,356.935,9230537.91420,0
1694222100000,25870.00,25870.00,25843.60,25857.60,525.083,1694222999999,13577857.85250,8690,224.783,5812134.70190,0
1694223000000,25857.50,25869.10,25857.50,25869.10,313.532,1694223899999,8109070.12860,8191,192.320,4973974.14690,0
1694223900000,25869.10,25877.70,25847.90,25854.90,577.675,1694224799999,14940959.06630,11815,314.514,8134787.27630,0
1694224800000,25854.90,25868.40,25835.00,25853.50,1174.580,1694225699999,30360763.27250,16373,474.684,12270052.18120,0
1694225700000,25853.50,25863.20,25845.10,25861.70,674.752,1694226599999,17445645.56240,8618,350.622,9065421.72220,0
1694226600000,25861.70,25873.00,25861.70,25872.10,415.866,1694227499999,10757812.11520,5522,308.857,7989458.62820,0
1694227500000,25872.10,25879.80,25867.10,25877.70,517.640,1694228399999,13392435.73130,6555,282.892,7318816.38690,0
1694228400000,25877.70,25877.70,25859.90,25863.50,452.646,1694229299999,11708192.06790,5673,159.194,4117539.18150,0
1694229300000,25863.60,25865.80,25854.40,25860.70,848.192,1694230199999,21933021.82150,8916,484.946,12540191.58450,0
1694230200000,25860.60,25866.00,25855.70,25859.40,272.258,1694231099999,7040707.00090,5416,135.942,3515484.04980,0
1694231100000,25859.50,25866.30,25857.50,25866.20,228.005,1694231999999,5896420.60630,5519,150.896,3902347.00810,0
1694232000000,25866.20,25867.70,25854.70,25854.80,569.257,1694232899999,14721156.17420,5741,162.999,4214880.66270,0
1694232900000,25854.80,25854.90,25854.40,25854.50,660.336,1694233799999,17072623.28220,5180,139.322,3602111.27280,0
1694233800000,25854.50,25859.10,25854.40,25855.00,634.804,1694234699999,16413322.31880,6424,308.358,7972902.94560,0
1694234700000,25855.00,25862.40,25853.40,25861.10,974.189,1694235599999,25189488.43500,8815,620.059,16032921.02570,0
1694235600000,25861.10,25879.50,25848.00,25855.20,1064.717,1694236499999,27536672.90710,12139,595.845,15411366.65980,0
1694236500000,25855.20,25860.30,25854.00,25860.30,333.460,1694237399999,8622698.81990,4709,192.393,4974922.78710,0
1694237400000,25860.20,25865.50,25850.60,25850.70,528.009,1694238299999,13654105.06230,8435,277.555,7177502.83700,0
1694238300000,25850.70,25859.80,25820.00,25828.90,1356.961,1694239199999,35059850.41850,17546,499.159,12897598.52460,0
1694239200000,25828.90,25852.80,25828.80,25852.80,559.588,1694240099999,14459862.53380,11405,384.537,9936771.09260,0
1694240100000,25852.80,25854.50,25852.70,25854.00,338.742,1694240999999,8757633.96130,5269,190.611,4927948.17030,0
1694241000000,25854.00,25863.70,25853.90,25863.70,350.479,1694241899999,9063439.34880,8110,237.657,6145777.85090,0
1694241900000,25863.60,25871.30,25863.60,25870.70,410.567,1694242799999,10620222.19280,9021,260.072,6727352.31880,0
1694242800000,25870.80,25885.50,25867.90,25873.30,1013.572,1694243699999,26227486.00840,13560,734.647,19010352.50770,0
1694243700000,25873.30,25873.30,25859.00,25865.90,398.105,1694244599999,10296918.42340,7858,155.452,4020807.72940,0
1694244600000,25865.90,25872.50,25863.00,25868.30,341.817,1694245499999,8842435.54670,6261,175.784,4547280.73010,0
1694245500000,25868.30,25886.60,25858.00,25871.00,904.665,1694246399999,23404492.29720,10159,548.673,14195380.13420,0
1694246400000,25871.00,25876.00,25860.00,25860.00,455.395,1694247299999,11781303.10420,9587,161.170,4169911.06070,0
1694247300000,25860.00,25881.30,25860.00,25865.60,598.414,1694248199999,15482365.13600,10173,365.602,9458997.90070,0
1694248200000,25865.60,25874.60,25862.00,25874.50,349.497,1694249099999,9039820.41930,7767,162.009,4190482.24560,0
1694249100000,25874.50,25896.10,25858.00,25860.00,1753.538,1694249999999,45381463.35880,16402,803.855,20804805.10010,0
1694250000000,25860.00,25864.40,25857.50,25860.40,420.504,1694250899999,10875032.46360,6954,187.582,4851292.06610,0
1694250900000,25860.40,25867.10,25857.20,25867.00,308.787,1694251799999,7985869.96290,5161,212.061,5484455.73730,0
1694251800000,25867.10,25895.00,25867.00,25885.30,1152.046,1694252699999,29817128.09430,10761,818.892,21193817.42720,0
1694252700000,25885.30,25886.90,25862.10,25871.00,634.354,1694253599999,16413741.87470,9842,212.469,5497146.83310,0
1694253600000,25871.10,25886.40,25857.40,25858.70,1187.689,1694254499999,30723001.57620,11242,561.946,14536811.38590,0
1694254500000,25858.80,25864.40,25852.20,25852.60,790.387,1694255399999,20437923.37430,10072,335.370,8671989.11820,0
1694255400000,25852.70,25854.70,25845.30,25847.00,478.263,1694256299999,12362651.56860,7730,227.473,5879875.60620,0
1694256300000,25847.10,25857.50,25845.00,25857.40,430.477,1694257199999,11127873.64850,6161,291.236,7528504.54790,0
1694257200000,25857.40,25860.90,25847.70,25850.20,499.553,1694258099999,12915031.17950,6765,276.867,7157811.57660,0
1694258100000,25850.20,25850.20,25834.30,25849.50,699.915,1694258999999,18085890.68530,8797,265.093,6850180.64630,0
