open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,30683.20,30701.80,30587.00,30629.30,3853.861,1687911299999,118063335.86960,36813,1652.964,50628663.02920,0
1687911300000,30629.20,30629.30,30450.00,30518.30,8916.665,1687912199999,272068418.91101,84762,3991.402,121782079.48530,0
1687912200000,30518.30,30534.00,30456.00,30531.20,3538.855,1687913099999,107937199.89280,44428,1716.940,52369117.28640,0
1687913100000,30531.30,30608.50,30491.20,30600.70,3084.847,1687913999999,94268953.23140,36130,1827.038,55836941.07970,0
1687914000000,30600.70,30660.90,30568.30,30610.40,3543.538,1687914899999,108512123.44470,38854,1632.618,49994566.29100,0
1687914900000,30610.40,30610.40,30521.10,30558.40,2407.243,1687915799999,73558983.28740,31782,1055.681,32255739.50790,0
1687915800000,30558.30,30559.20,30481.00,30489.50,2785.202,1687916699999,84980753.50320,34204,1106.736,33765199.16140,0
1687916700000,30489.50,30533.90,30460.10,30492.70,2435.556,1687917599999,74274084.63620,28347,1184.863,36136359.02160,0
1687917600000,30492.80,30527.80,30460.30,30516.90,2293.748,1687918499999,69968452.08560,27832,1317.167,40184152.49520,0
1687918500000,30516.80,30523.30,30470.60,30509.20,1363.553,1687919399999,41588119.41700,20371,677.529,20666603.38210,0
1687919400000,30509.20,30535.00,30486.60,30522.40,1273.149,1687920299999,38855045.33740,19753,691.344,21099390.91560,0
1687920300000,30522.40,30525.50,30306.40,30404.20,10237.206,1687921199999,311160714.91685,82305,3982.510,121043312.82580,0
1687921200000,30404.20,30438.90,30380.40,30414.40,2526.719,1687922099999,76842989.61460,30362,1315.745,40015001.37110,0
1687922100000,30414.50,30455.00,30394.60,30447.00,1820.897,1687922999999,55410976.92990,22915,1067.927,32499251.66200,0
1687923000000,30447.00,30461.30,30418.90,30452.10,1216.317,1687923899999,37025086.83150,17140,589.292,17940173.88580,0
1687923900000,30452.00,30461.20,30424.70,30441.80,1314.171,1687924799999,40006632.81510,18137,586.528,17856663.58340,0
1687924800000,30441.80,30447.00,30400.00,30416.30,1832.636,1687925699999,55753793.64510,21519,902.675,27462001.53430,0
1687925700000,30416.20,30436.50,30391.30,30394.90,1495.542,1687926599999,45485515.90680,18977,712.006,21656802.08720,0
1687926600000,30395.00,30456.90,30378.00,30433.00,2046.812,1687927499999,62271743.27820,25268,1220.652,37132822.75160,0
1687927500000,30432.90,30479.50,30432.90,30466.60,1511.047,1687928399999,46025488.90930,22719,918.157,27966685.25900,0
1687928400000,30466.70,30466.70,30360.00,30381.40,2572.441,1687929299999,78216258.79170,28097,960.062,29187224.71550,0
1687929300000,30381.40,30440.00,30375.80,30427.80,1334.302,1687930199999,40572584.09410,22063,741.321,22542364.69530,0
1687930200000,30427.70,30453.00,30405.40,30449.00,1272.597,1687931099999,38720953.76190,18415,680.686,20712563.35300,0
1687931100000,30448.90,30454.60,30433.60,30436.90,787.444,1687931999999,23973275.94370,13412,370.060,11266396.30550,0
1687932000000,30436.90,30437.00,30356.10,30386.00,2603.014,1687932899999,79102838.44660,32551,1343.042,40812180.20390,0
