1639267200000,49379.51,49572.39,49297.60,49423.04,2815.764,1639268099999,139167625.48606,36540,1649.286,81534568.42315,0
1639268100000,49422.79,49684.55,49395.00,49569.79,1789.848,1639268999999,88707959.67800,28988,1017.644,50445424.35884,0
1639269000000,49573.03,49643.07,49286.16,49331.98,3122.082,1639269899999,154231243.57109,32079,1291.050,63782244.66955,0
1639269900000,49331.99,49360.00,49200.00,49309.61,1571.016,1639270799999,77426210.41548,20645,776.038,38245511.30232,0
1639270800000,49309.61,49438.19,49271.00,49346.36,1345.446,1639271699999,66411593.43967,19377,618.053,30513371.68250,0
1639271700000,49346.37,49442.57,49055.00,49216.18,1947.930,1639272599999,95835649.89257,26729,922.136,45374121.12296,0
1639272600000,49216.17,49273.30,49131.85,49242.58,1097.207,1639273499999,53990205.50557,14949,549.976,27062647.04015,0
1639273500000,49243.60,49268.28,49142.75,49162.71,721.524,1639274399999,35509040.20107,11662,379.694,18687339.14671,0
1639274400000,49162.71,49249.08,49096.58,49138.78,862.515,1639275299999,42410072.23371,14646,431.348,21212260.77650,0
1639275300000,49135.11,49249.45,49129.48,49190.25,741.222,1639276199999,36465060.39983,11228,442.456,21768600.47577,0
1639276200000,49190.25,49300.00,49129.99,49299.99,1122.565,1639277099999,55235581.81384,13416,697.857,34344821.88662,0
1639277100000,49297.60,49350.00,49010.01,49040.36,1575.691,1639277999999,77428872.64525,19466,705.219,34660427.94572,0
1639278000000,49040.37,49100.00,49026.71,49077.70,586.809,1639278899999,28792756.83309,11125,308.936,15158574.57111,0
1639278900000,49077.71,49201.96,49070.00,49151.91,660.348,1639279799999,32444955.46200,11159,411.221,20205566.53092,0
1639279800000,49151.91,49369.75,49130.00,49312.88,1015.949,1639280699999,50041940.13269,17784,612.968,30193754.23238,0
1639280700000,49312.87,49339.98,49234.78,49279.08,1014.637,1639281599999,50004897.40303,14656,491.913,24243983.47775,0
1639281600000,49279.09,49329.99,49098.72,49102.44,1980.386,1639282499999,97374026.14943,19564,526.224,25873778.44263,0
1639282500000,49102.44,49251.12,49069.07,49185.66,808.260,1639283399999,39738437.68902,13188,447.501,22000791.73981,0
1639283400000,49185.66,49260.00,49050.00,49060.11,1101.685,1639284299999,54149547.20601,14634,391.762,19261160.44115,0
1639284300000,49060.12,49100.97,48800.14,48851.37,3123.744,1639285199999,152770436.73499,33924,1208.644,59104130.26620,0
1639285200000,48848.79,49029.08,48807.49,48987.23,1496.266,1639286099999,73223542.24682,19064,895.632,43827598.11259,0
1639286100000,48987.22,49022.72,48868.60,48926.02,776.664,1639286999999,38019947.26168,12513,353.530,17310266.73156,0
1639287000000,48926.01,49053.19,48895.16,48967.65,1020.895,1639287899999,50019492.83749,14054,596.063,29206990.75898,0
1639287900000,48967.64,48995.41,48870.01,48967.66,705.747,1639288799999,34527661.61981,10679,336.176,16449417.24259,0
1639288800000,48967.66,49080.00,48925.02,49049.76,972.420,1639289699999,47664046.86585,13195,590.144,28926803.29804,0
1639289700000,49049.76,49223.15,48961.16,48988.30,1202.406,1639290599999,59009631.36835,16530,619.059,30387003.46942,0
1639290600000,48988.31,49135.86,48988.30,49104.90,736.981,1639291499999,36162603.01199,10584,446.355,21904587.49723,0
1639291500000,49104.89,49181.97,49058.22,49147.21,788.191,1639292399999,38709230.35442,10680,440.329,21626199.95312,0
1639292400000,49147.21,49184.85,49063.51,49087.54,848.723,1639293299999,41690072.96732,12081,329.177,16171473.86221,0
1639293300000,49087.53,49341.92,49072.58,49273.00,1323.172,1639294199999,65135879.06747,16620,782.548,38523819.44230,0
1639294200000,49273.00,49296.25,49222.94,49266.90,709.330,1639295099999,34938215.48555,13065,325.519,16034156.86470,0
1639295100000,49269.99,49338.00,49204.22,49276.18,913.035,1639295999999,44979489.62769,13661,418.360,20614009.83344,0
1639296000000,49276.19,49360.00,49231.35,49303.70,972.005,1639296899999,47912711.60763,15241,554.814,27350401.44450,0
1639296900000,49303.70,49329.15,49135.50,49154.32,1150.940,1639297799999,56644128.18324,15558,383.574,18878738.73175,0
1639297800000,49151.41,49167.64,48970.00,49047.64,1532.869,1639298699999,75207867.91053,23362,671.213,32939015.62462,0
1639298700000,49047.64,49076.55,48930.00,48952.24,1573.146,1639299599999,77077180.08430,20791,659.021,32295419.13408,0
