open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,43956.60,43979.90,43940.70,43956.90,1013.156,1704586499999,44538475.67660,16598,465.393,20458903.09640,0
1704586500000,43956.90,44044.30,43906.90,43959.50,1921.238,1704587399999,84511333.68810,25584,1025.948,45133339.55090,0
1704587400000,43959.40,44195.70,43952.60,44154.40,3893.623,1704588299999,171766786.83321,43996,2430.642,107218851.09071,0
1704588300000,44154.40,44267.90,44106.20,44119.00,3567.217,1704589199999,157647450.25525,42067,1699.558,75127294.34665,0
1704589200000,44119.10,44159.10,44031.90,44129.90,1786.775,1704590099999,78782191.54409,34959,772.770,34075888.71290,0
1704590100000,44130.00,44156.60,44025.00,44076.00,1018.283,1704590999999,44880011.46250,19760,378.994,16703509.07530,0
1704591000000,44076.00,44091.40,44005.00,44060.80,1111.407,1704591899999,48956535.16730,16068,573.099,25246657.78090,0
1704591900000,44060.70,44095.00,43952.80,43961.60,1230.575,1704592799999,54155038.76255,20298,418.846,18434851.36790,0
1704592800000,43961.50,44077.60,43952.80,44030.00,1291.831,1704593699999,56877005.51430,16215,646.393,28455467.76870,0
1704593700000,44030.00,44088.00,44018.70,44038.40,710.272,1704594599999,31294198.84140,12573,361.730,15938369.59480,0
1704594600000,44038.40,44053.90,43824.20,43932.90,2879.015,1704595499999,126437179.36071,36378,1270.407,55790120.65410,0
1704595500000,43932.90,43957.90,43840.90,43927.60,1790.580,1704596399999,78614611.41290,24232,838.475,36817399.40090,0
1704596400000,43927.70,44006.70,43921.70,43986.60,1058.853,1704597299999,46563388.55575,16318,710.611,31248125.10195,0
1704597300000,43986.70,44029.60,43951.60,43957.90,883.498,1704598199999,38865166.08520,16981,356.251,15673816.69680,0
1704598200000,43958.00,43970.40,43900.80,43935.20,719.407,1704599099999,31607744.07420,12447,348.551,15314117.67910,0
1704599100000,43935.30,43976.70,43920.90,43937.20,628.472,1704599999999,27619583.88000,10482,283.967,12479329.55460,0
1704600000000,43937.10,43967.20,43882.20,43893.60,991.015,1704600899999,43531684.02420,12257,408.193,17932119.97040,0
1704600900000,43893.50,43980.00,43872.80,43971.30,1058.316,1704601799999,46486585.70690,15767,619.954,27234060.91850,0
1704601800000,43971.20,44027.30,43968.20,44010.00,912.669,1704602699999,40162122.05310,20973,480.749,21154748.05230,0
1704602700000,44009.90,44032.00,43975.70,43994.80,553.009,1704603599999,24330881.62220,9686,256.110,11268044.55430,0
1704603600000,43994.80,44068.20,43994.80,44025.70,789.217,1704604499999,34752840.57590,13362,400.072,17616298.58900,0
1704604500000,44025.80,44043.60,43940.10,43968.40,895.544,1704605399999,39398337.33670,13767,295.194,12986573.54390,0
1704605400000,43968.40,43968.40,43914.00,43961.40,692.799,1704606299999,30444816.23050,11095,337.652,14838000.66260,0
1704606300000,43961.40,43979.10,43830.00,43880.40,1651.673,1704607199999,72487598.63443,19832,637.902,27994839.00910,0
1704607200000,43880.50,44045.50,43842.50,44005.00,2825.005,1704608099999,124143134.57145,31249,1761.435,77422764.72145,0
1704608100000,44005.10,44087.30,43938.40,43971.00,1864.666,1704608999999,82078722.65520,20493,799.807,35213870.38400,0
1704609000000,43971.00,43982.00,43945.00,43975.10,434.383,1704609899999,19097666.94060,8294,229.062,10070499.35760,0
1704609900000,43975.10,44036.60,43973.20,44015.40,649.296,1704610799999,28574705.62130,9436,412.224,18141799.34680,0
1704610800000,44015.30,44050.00,43980.00,44036.90,930.752,1704611699999,40968988.20800,12449,444.873,19583457.10380,0
1704611700000,44036.90,44046.90,44008.80,44041.30,715.373,1704612599999,31499468.23920,9209,341.999,15059206.74580,0
1704612600000,44041.20,44099.60,44014.40,44082.40,1268.514,1704613499999,55892210.38199,15710,725.343,31961035.73029,0
1704613500000,44082.50,44082.50,44050.00,44071.50,566.424,1704614399999,24959826.33510,10297,266.696,11751864.00840,0
