1632355200000,43520.00,43868.00,43350.00,43602.40,6364.226,1632356099999,277400453.35387,56757,3494.355,152378496.94490,0
1632356100000,43602.32,43618.40,43255.47,43265.59,3601.480,1632356999999,156305976.71007,35337,1481.577,64290143.33437,0
1632357000000,43265.59,43520.00,43229.00,43259.36,2807.862,1632357899999,121706634.38808,29558,1459.844,63282962.66691,0
1632357900000,43257.53,43300.00,43100.00,43179.34,2748.276,1632358799999,118700146.96789,29761,1315.354,56813329.18843,0
1632358800000,43179.66,43265.18,43056.00,43113.29,2352.199,1632359699999,101515953.42883,26315,1173.795,50669256.55779,0
1632359700000,43112.56,43347.97,43105.40,43261.42,2229.156,1632360599999,96382124.21822,21665,1319.941,57075069.31776,0
1632360600000,43260.62,43450.00,43255.28,43410.01,2131.719,1632361499999,92485354.18017,21962,1147.933,49803546.80271,0
1632361500000,43410.01,43681.05,43408.11,43613.77,3810.593,1632362399999,166076790.14690,34462,2324.769,101318732.14623,0
1632362400000,43613.76,43657.19,43467.73,43473.98,2594.965,1632363299999,112989582.58437,23723,1033.673,45016794.28008,0
1632363300000,43473.97,43720.00,43464.67,43657.01,2150.014,1632364199999,93774262.99732,22512,1232.027,53735399.35976,0
1632364200000,43657.01,43795.77,43580.00,43703.05,2465.122,1632365099999,107727359.65043,24230,1324.675,57904522.27689,0
1632365100000,43703.04,43719.87,43633.16,43686.00,1087.996,1632365999999,47508712.29799,15221,499.765,21823390.71903,0
1632366000000,43683.24,43732.54,43606.00,43672.62,1258.667,1632366899999,54956165.11463,16434,626.339,27349407.40148,0
1632366900000,43672.63,44170.00,43649.83,44140.48,8783.096,1632367799999,386092755.49932,75761,5344.322,234974016.57349,0
1632367800000,44138.95,44177.00,43933.00,43982.44,4448.235,1632368699999,196010927.09940,44552,2151.579,94826783.31726,0
1632368700000,43982.44,44074.30,43913.91,44053.95,1845.823,1632369599999,81224390.20202,22907,1056.711,46504369.68088,0
1632369600000,44053.95,44166.00,43993.79,44105.14,2489.592,1632370499999,109760602.83346,28010,1442.545,63607199.27295,0
