open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,83506.10,83585.40,83376.40,83429.90,1396.864,1743898499999,116583972.48460,22768,661.156,55183476.03600,0
1743898500000,83430.00,83550.00,83397.40,83494.70,739.059,1743899399999,61700721.93990,15249,370.128,30899289.86160,0
1743899400000,83494.60,83525.00,83390.00,83484.90,660.675,1743900299999,55137436.07430,14882,281.228,23472210.24820,0
1743900300000,83485.00,83517.60,83422.00,83489.90,448.212,1743901199999,37415948.60960,11399,234.919,19611046.61800,0
1743901200000,83490.00,83548.30,83439.60,83503.30,933.406,1743902099999,77947517.07970,16139,447.589,37377546.52430,0
1743902100000,83503.20,83655.20,83503.20,83615.30,1070.389,1743902999999,89477385.58890,17224,589.874,49308316.75930,0
1743903000000,83615.30,83790.50,83444.60,83444.60,1656.528,1743903899999,138522898.51730,26358,684.357,57256074.36940,0
1743903900000,83444.60,83500.00,83376.20,83396.50,1120.506,1743904799999,93471331.34890,14766,471.605,39338859.38180,0
1743904800000,83396.60,83460.00,83320.20,83353.20,952.709,1743905699999,79455748.25880,15385,249.440,20802619.54890,0
1743905700000,83353.20,83417.90,83313.90,83387.00,680.170,1743906599999,56700952.83260,10855,378.616,31561288.78940,0
1743906600000,83387.00,83423.10,83325.40,83325.50,444.513,1743907499999,37057060.85630,8171,146.554,12216998.51280,0
1743907500000,83325.40,83330.00,83232.20,83264.10,617.698,1743908399999,51443928.61860,10401,195.997,16322607.67700,0
1743908400000,83264.10,83345.90,83208.00,83322.20,581.797,1743909299999,48441663.51420,12727,290.194,24165306.78730,0
1743909300000,83322.20,83374.80,83233.60,83261.00,454.265,1743910199999,37840458.39050,8923,199.171,16592498.32980,0
1743910200000,83261.00,83312.80,83100.00,83230.00,1533.729,1743911099999,127581729.41640,18766,523.857,43581802.66930,0
1743911100000,83230.00,83315.90,83229.90,83301.70,417.145,1743911999999,34741322.09420,8334,233.869,19477806.14840,0
1743912000000,83301.70,83355.90,83191.30,83287.20,564.657,1743912899999,47023732.24730,11828,318.923,26561811.89050,0
1743912900000,83287.20,83408.20,83217.00,83363.00,566.419,1743913799999,47200101.82450,12514,304.879,25406827.17810,0
1743913800000,83363.00,83429.70,83342.70,83401.50,405.161,1743914699999,33788823.32560,8448,221.167,18444332.70250,0
1743914700000,83401.50,83462.60,83380.00,83462.00,327.139,1743915599999,27292588.04120,7569,191.045,15939419.09190,0
1743915600000,83462.00,83496.20,83412.20,83431.20,570.092,1743916499999,47574834.07600,9503,301.954,25200075.99510,0
1743916500000,83431.20,83496.90,83390.50,83466.50,524.637,1743917399999,43781730.18470,8587,330.641,27593117.70990,0
1743917400000,83466.40,83483.90,83288.00,83340.00,608.859,1743918299999,50759691.48050,11324,182.430,15207877.99120,0
1743918300000,83340.00,83458.40,83317.90,83411.20,473.954,1743919199999,39529767.54840,8748,321.983,26854770.58530,0
1743919200000,83411.10,83430.80,83320.20,83372.30,397.978,1743920099999,33175697.07390,8619,153.212,12771065.53360,0
1743920100000,83372.30,83408.00,83361.20,83375.00,162.941,1743920999999,13586139.64450,4651,61.218,5104417.72380,0
1743921000000,83375.00,83385.80,83100.10,83173.70,1130.004,1743921899999,94030558.36710,17544,499.008,41520970.44220,0
1743921900000,83173.70,83208.20,83061.50,83068.00,1215.316,1743922799999,101029515.76480,17281,411.269,34193824.07820,0
1743922800000,83068.00,83168.90,83010.00,83143.20,1691.857,1743923699999,140549222.53810,21805,955.117,79344175.83090,0
1743923700000,83143.30,83156.00,83033.70,83033.80,821.580,1743924599999,68272797.55800,13126,311.606,25892971.63170,0
1743924600000,83033.80,83087.70,83000.00,83057.80,692.421,1743925499999,57494609.20500,12068,382.443,31756167.25810,0
1743925500000,83057.80,83112.60,82980.00,82990.90,775.361,1743926399999,64379077.28960,12970,273.550,22717828.70430,0
1743926400000,82990.90,83011.90,82837.60,82844.80,1699.117,1743927299999,140874809.33830,22308,795.642,65972452.91850,0
1743927300000,82844.80,82884.50,82679.90,82743.90,1913.130,1743928199999,158366751.95070,24874,868.139,71861014.83480,0
1743928200000,82743.90,82954.50,82722.40,82919.00,1759.465,1743929099999,145760117.59530,26116,1182.373,97958883.77020,0
1743929100000,82919.10,83013.10,82892.00,82992.90,991.090,1743929999999,82217944.29020,14520,590.917,49020492.25710,0
1743930000000,82992.90,83003.50,82885.90,82907.90,583.709,1743930899999,48418482.42150,11335,224.763,18646627.61690,0
1743930900000,82907.90,83099.00,82893.40,83079.90,746.332,1743931799999,61958567.37680,14402,520.785,43234357.85020,0
1743931800000,83080.00,83143.90,83001.50,83066.30,856.463,1743932699999,71151613.22620,13498,492.860,40949374.55860,0
1743932700000,83066.30,83097.30,83002.50,83039.00,430.517,1743933599999,35750442.16210,8094,223.509,18561346.28550,0
1743933600000,83039.00,83044.00,82808.00,82879.90,1092.673,1743934499999,90582530.65360,19131,479.553,39754096.73370,0
1743934500000,82879.90,82922.90,82664.20,82784.00,2022.390,1743935399999,167377403.86940,28577,787.907,65201805.28160,0
1743935400000,82783.90,82822.00,82736.60,82743.20,544.613,1743936299999,45083482.14300,11764,309.522,25623544.08920,0
1743936300000,82743.30,82834.00,82704.70,82828.40,654.356,1743937199999,54172784.25160,12859,406.630,33665957.38130,0
1743937200000,82828.40,82888.80,82707.10,82707.20,815.052,1743938099999,67502805.97630,15185,474.050,39268075.00710,0
1743938100000,82707.10,82748.40,82626.00,82742.50,1181.140,1743938999999,97651466.83250,19609,536.714,44376139.17060,0
1743939000000,82742.40,82742.50,82625.00,82731.40,785.113,1743939899999,64918419.37330,15061,504.760,41738794.13150,0
1743939900000,82731.40,82830.60,82673.60,82810.10,755.745,1743940799999,62550750.54780,14144,491.645,40694015.13230,0
1743940800000,82810.10,82944.00,82770.00,82810.80,1308.397,1743941699999,108441031.36080,23972,690.664,57244789.87960,0
1743941700000,82810.80,82881.40,82716.90,82847.50,1142.196,1743942599999,94587808.62020,18410,771.001,63847549.95420,0
1743942600000,82847.50,82862.50,82600.10,82724.00,1448.938,1743943499999,119804641.40300,22224,533.368,44102172.55190,0
1743943500000,82724.10,82798.70,82626.50,82663.00,1164.087,1743944399999,96268779.75420,21201,732.031,60543353.34410,0
1743944400000,82663.00,82811.80,82620.00,82771.10,1444.719,1743945299999,119510562.49590,25754,859.794,71123217.23850,0
1743945300000,82771.10,82771.20,82485.00,82501.10,2904.561,1743946199999,239853138.99260,35927,787.677,65040810.87870,0
1743946200000,82501.20,82609.70,82410.40,82442.20,2282.496,1743947099999,188289950.88970,34979,1062.927,87684619.41240,0
1743947100000,82442.10,82459.50,82155.40,82256.20,4321.662,1743947999999,355678656.98220,58304,1793.451,147598665.79440,0
1743948000000,82256.10,82635.40,82170.00,82577.60,3114.566,1743948899999,256652230.50950,50201,1847.849,152285989.84380,0
1743948900000,82577.70,82585.70,82340.00,82340.00,1442.938,1743949799999,118963479.38050,27238,585.165,48241421.72060,0
1743949800000,82340.10,82520.00,82330.10,82520.00,1192.098,1743950699999,98243370.41760,21457,642.460,52950052.99160,0
1743950700000,82520.00,82750.00,82455.00,82630.00,2271.908,1743951599999,187687188.77200,32834,1265.043,104508918.82190,0
1743951600000,82630.00,82785.50,82350.00,82554.90,2452.345,1743952499999,202509067.15690,34852,1259.181,103981933.97300,0
1743952500000,82554.90,82598.50,82393.20,82404.90,1223.772,1743953399999,100960062.38380,20398,512.506,42284399.94340,0
1743953400000,82404.90,82619.90,82402.00,82585.80,787.343,1743954299999,64972997.00180,16449,408.718,33727238.32080,0
1743954300000,82585.80,82680.00,82475.30,82497.40,1099.956,1743955199999,90831568.03130,18235,435.770,35992830.07480,0
1743955200000,82497.40,82524.90,82381.90,82399.10,1578.046,1743956099999,130092423.01650,22481,780.405,64340349.59130,0
1743956100000,82399.10,82452.70,82220.00,82296.10,2202.133,1743956999999,181270905.66710,26732,1181.937,97281369.41760,0
1743957000000,82296.10,82390.00,82011.90,82097.10,2747.671,1743957899999,225807815.35830,33339,819.515,67376259.69420,0
1743957900000,82097.00,82170.00,81877.60,81932.50,4042.885,1743958799999,331582597.59050,56132,1827.000,149847602.35590,0
1743958800000,81932.00,81950.00,81642.40,81646.00,4152.989,1743959699999,339774015.12430,59967,2032.410,166302205.77660,0
1743959700000,81646.10,81874.00,81504.20,81576.50,4130.694,1743960599999,337349107.73240,54246,1929.848,157637339.53890,0
