1598486400000,11466.22,11467.18,11450.00,11465.00,1150.093,1598487299999,13178210.95116,4445,485.766,5565765.87575,0
1598487300000,11465.00,11486.14,11459.19,11478.88,1066.850,1598488199999,12241227.34239,4314,559.730,6423259.15689,0
1598488200000,11478.87,11486.61,11461.15,11467.54,769.507,1598489099999,8829199.03002,3837,339.929,3900431.70291,0
1598489100000,11467.59,11469.98,11448.00,11459.85,707.984,1598489999999,8112678.57186,3922,379.872,4352738.47259,0
1598490000000,11459.86,11463.51,11447.00,11448.85,476.655,1598490899999,5459434.79038,3379,179.034,2050498.53088,0
1598490900000,11448.86,11456.04,11447.00,11452.97,226.401,1598491799999,2592687.48443,2483,107.438,1230383.91114,0
1598491800000,11452.97,11473.00,11436.18,11443.48,1051.412,1598492699999,12044509.49639,5135,533.328,6110215.32670,0
1598492700000,11443.48,11443.49,11384.00,11405.51,4076.179,1598493599999,46514040.70663,11644,1378.958,15732049.44938,0
1598493600000,11405.51,11405.51,11375.00,11381.67,2601.628,1598494499999,29633075.99338,8864,1035.282,11794280.98180,0
1598494500000,11381.66,11405.07,11381.66,11399.49,1301.097,1598495399999,14824596.94736,5200,699.722,7972607.80389,0
1598495400000,11399.50,11399.50,11370.05,11381.46,1263.062,1598496299999,14376349.74408,5716,663.622,7553462.95283,0
1598496300000,11381.45,11392.76,11366.22,11382.81,1110.763,1598497199999,12642154.41650,5543,507.322,5774554.41686,0
1598497200000,11382.80,11409.00,11378.84,11406.40,1350.937,1598498099999,15395272.42039,5523,709.243,8082423.41715,0
1598498100000,11406.40,11420.00,11400.71,11415.24,1004.321,1598498999999,11460004.81365,5683,583.414,6657644.07607,0
1598499000000,11415.24,11422.90,11393.12,11405.00,1260.576,1598499899999,14384103.09618,6039,493.536,5631086.64912,0
1598499900000,11405.00,11409.08,11388.00,11388.76,864.097,1598500799999,9850926.40305,4419,357.367,4074087.61156,0
1598500800000,11388.76,11411.47,11386.00,11404.25,721.182,1598501699999,8221492.86645,4185,285.207,3251423.15930,0
