1647129600000,38792.70,38909.50,38667.50,38871.50,4293.305,1647130499999,166532290.46528,42728,2356.644,91439542.25658,0
1647130500000,38871.50,38948.60,38848.30,38901.50,1699.017,1647131399999,66094246.81627,19419,856.534,33323664.87427,0
1647131400000,38901.50,38917.80,38779.40,38885.00,1471.738,1647132299999,57169637.23831,17040,696.863,27073827.55820,0
1647132300000,38885.00,38916.80,38801.00,38898.70,1024.307,1647133199999,39803546.09417,12962,476.928,18536920.15237,0
1647133200000,38898.80,39088.40,38866.00,39076.00,2910.627,1647134099999,113530587.07139,28302,1754.194,68419023.27749,0
1647134100000,39075.80,39300.00,39008.40,39099.10,5230.705,1647134999999,204715903.28117,43367,2777.494,108741856.69734,0
1647135000000,39099.90,39100.00,38980.00,39029.90,1911.356,1647135899999,74605840.14352,17070,783.558,30589942.92920,0
1647135900000,39030.00,39033.10,38931.90,38973.10,1406.991,1647136799999,54842261.81042,13030,412.346,16074656.44160,0
1647136800000,38973.00,39202.20,38955.00,39097.30,2526.413,1647137699999,98811119.84058,22633,1703.585,66636632.69138,0
1647137700000,39097.20,39138.50,39060.60,39105.50,681.037,1647138599999,26634524.54630,9435,364.026,14237947.19850,0
1647138600000,39106.40,39133.30,39060.00,39115.10,615.670,1647139499999,24071070.00250,9306,257.063,10051553.84580,0
1647139500000,39115.10,39169.00,39094.50,39141.70,876.004,1647140399999,34285244.55990,11768,428.812,16784120.31590,0
1647140400000,39141.80,39215.70,39078.10,39170.70,2385.171,1647141299999,93379696.97750,21409,1141.877,44702910.13920,0
1647141300000,39170.70,39196.50,39120.90,39146.70,1396.903,1647142199999,54712091.24980,11770,461.158,18063458.13970,0
1647142200000,39146.60,39175.00,39120.00,39163.00,579.886,1647143099999,22700137.29440,8576,262.053,10259081.87990,0
1647143100000,39163.00,39184.30,39127.60,39170.90,577.734,1647143999999,22621979.06540,8432,273.606,10713586.98210,0
1647144000000,39170.50,39300.00,39110.00,39125.90,2795.967,1647144899999,109583274.18178,24949,1752.297,68700878.24599,0
1647144900000,39125.00,39187.60,39098.10,39181.10,894.392,1647145799999,35020817.90270,10571,424.277,16614532.62110,0
1647145800000,39181.10,39186.50,39109.00,39154.90,747.343,1647146699999,29254557.52010,9544,385.841,15102509.79850,0
1647146700000,39154.90,39169.00,39101.80,39115.60,525.432,1647147599999,20559600.57640,8484,216.803,8482771.94380,0
1647147600000,39114.20,39142.00,39075.90,39112.70,647.336,1647148499999,25318354.71885,9210,302.092,11816101.09340,0
1647148500000,39112.70,39155.00,39100.50,39150.50,403.389,1647149399999,15784830.44110,6823,199.202,7795555.47110,0
1647149400000,39150.40,39155.00,39103.00,39139.50,441.244,1647150299999,17265381.67890,7050,236.785,9265356.95490,0
1647150300000,39139.90,39160.00,39089.10,39107.40,642.717,1647151199999,25149268.52470,8029,317.208,12411909.65710,0
1647151200000,39107.50,39170.00,39067.80,39152.40,1213.971,1647152099999,47483513.46420,12813,644.745,25221008.32870,0
1647152100000,39152.40,39161.00,39111.10,39120.10,594.737,1647152999999,23274213.69610,7781,246.460,9644862.99060,0
1647153000000,39120.00,39155.00,39096.00,39109.90,421.246,1647153899999,16480510.60960,6604,203.447,7959786.34770,0
1647153900000,39109.90,39153.20,39055.00,39131.40,1359.040,1647154799999,53137030.36880,11938,522.189,20421678.74130,0
1647154800000,39131.90,39184.10,39110.00,39119.30,1259.667,1647155699999,49311065.32430,11238,778.261,30466265.71460,0
1647155700000,39119.30,39143.40,39085.50,39135.00,544.464,1647156599999,21295926.97080,7419,284.026,11109963.10200,0
1647156600000,39135.00,39163.00,39110.00,39119.00,433.699,1647157499999,16974437.67190,6771,242.848,9505239.81730,0
1647157500000,39119.10,39119.10,39051.60,39075.40,1648.236,1647158399999,64420566.74080,13584,490.513,19174078.46150,0
1647158400000,39075.40,39116.50,39029.10,39039.60,1626.744,1647159299999,63550059.38779,16468,803.202,31382644.31790,0
1647159300000,39039.60,39095.70,39007.70,39019.00,1660.778,1647160199999,64837990.46400,14874,593.326,23170187.96990,0
1647160200000,39019.00,39120.00,39018.90,39030.20,1762.748,1647161099999,68871409.53900,14329,1029.225,40214398.78240,0
1647161100000,39030.20,39070.60,38989.00,39055.60,2276.563,1647161999999,88853508.34023,15067,1014.240,39597336.68770,0
1647162000000,39055.60,39080.60,39024.00,39079.00,1157.313,1647162899999,45197521.43980,11437,534.894,20891061.26050,0
1647162900000,39079.00,39081.70,39022.00,39049.10,1185.793,1647163799999,46305442.46220,10687,405.460,15834857.34470,0
1647163800000,39049.20,39049.20,38887.80,38949.20,2100.463,1647164699999,81856572.60149,22743,681.182,26552738.06520,0
1647164700000,38949.20,39024.10,38810.00,38964.00,3546.844,1647165599999,138115345.39440,31571,1527.443,59504511.57961,0
1647165600000,38964.00,39007.30,38885.70,38900.30,2001.316,1647166499999,77967125.19239,24804,987.574,38479882.71539,0
1647166500000,38900.30,38928.20,38850.00,38925.30,1803.846,1647167399999,70155517.50420,24578,985.118,38315630.31020,0
1647167400000,38925.30,38973.30,38893.60,38927.20,1108.086,1647168299999,43141310.56520,15252,589.915,22969477.92450,0
1647168300000,38927.20,38988.50,38876.50,38978.80,1286.920,1647169199999,50118149.79540,16157,760.793,29631990.48390,0
