open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,44979.70,45099.80,44964.90,45042.30,2370.040,1704240899999,106726100.75017,28757,1252.176,56388173.69877,0
1704240900000,45042.30,45050.70,44895.80,44929.20,1626.124,1704241799999,73140835.16629,19659,709.645,31917859.59630,0
1704241800000,44929.10,45188.10,44907.70,45188.10,2720.942,1704242699999,122632375.73993,27591,1736.979,78294197.20733,0
1704242700000,45188.00,45250.70,45071.80,45168.10,3174.066,1704243599999,143385557.58378,31706,1519.855,68670613.67948,0
1704243600000,45168.00,45257.70,45134.60,45215.50,1602.630,1704244499999,72462593.36050,21657,837.522,37869332.08170,0
1704244500000,45215.50,45265.50,45180.90,45189.90,906.557,1704245399999,40992244.74550,16922,416.280,18824540.74740,0
1704245400000,45189.80,45282.00,45134.20,45273.50,1300.689,1704246299999,58821524.64500,20664,703.336,31809466.16400,0
1704246300000,45273.50,45379.20,45238.30,45347.80,2614.487,1704247199999,118476621.57680,30399,1723.746,78116204.45030,0
1704247200000,45347.80,45463.50,45309.30,45312.10,3185.035,1704248099999,144573887.46013,38801,1679.778,76255156.24060,0
1704248100000,45312.00,45362.00,45251.70,45353.00,1866.601,1704248999999,84566576.89930,23592,905.809,41041864.04770,0
1704249000000,45353.00,45389.70,45283.20,45307.30,1226.585,1704249899999,55601756.35930,20017,523.197,23718728.11320,0
1704249900000,45307.30,45321.40,45253.80,45312.70,838.628,1704250799999,37977387.56100,15296,346.511,15692467.35470,0
1704250800000,45312.60,45335.20,45225.60,45312.80,1281.740,1704251699999,58022255.04710,18640,620.639,28094959.49460,0
1704251700000,45312.80,45346.80,45254.90,45266.60,844.714,1704252599999,38263719.90190,13914,347.218,15728690.79070,0
1704252600000,45266.50,45273.10,45188.00,45236.90,1039.626,1704253499999,47018571.95818,15333,459.548,20783269.56630,0
1704253500000,45236.80,45300.70,45215.40,45297.80,651.388,1704254399999,29482406.82080,10924,420.837,19049743.68880,0
1704254400000,45297.80,45306.40,45220.10,45259.00,949.204,1704255299999,42954967.65910,13146,346.367,15674772.87420,0
1704255300000,45259.10,45309.70,45235.00,45238.30,990.945,1704256199999,44873837.18890,15624,508.046,23007245.78040,0
1704256200000,45238.20,45256.60,45144.00,45192.50,1481.585,1704257099999,66942402.00026,19558,613.865,27734734.62060,0
1704257100000,45192.90,45239.80,45176.50,45218.80,714.095,1704257999999,32281182.56780,11251,335.910,15184694.59580,0
1704258000000,45218.80,45267.80,45150.00,45267.80,1535.621,1704258899999,69397533.30460,17036,679.168,30698229.21350,0
1704258900000,45267.70,45328.00,45250.70,45324.50,1287.040,1704259799999,58297074.65603,16469,822.596,37260994.22723,0
1704259800000,45323.80,45330.00,45256.60,45264.70,1003.031,1704260699999,45438890.55460,15536,429.434,19453278.00720,0
1704260700000,45264.60,45300.90,45189.90,45200.00,1153.993,1704261599999,52204073.22198,18079,380.180,17200656.82900,0
1704261600000,45200.00,45238.50,45185.00,45232.60,1317.196,1704262499999,59551333.75080,16771,671.057,30339693.96000,0
1704262500000,45232.60,45337.30,45232.50,45318.30,1436.785,1704263399999,65088569.67833,17694,886.448,40152952.95233,0
1704263400000,45318.30,45318.30,45240.10,45288.00,825.895,1704264299999,37392916.16910,13209,384.524,17409118.76970,0
1704264300000,45288.00,45405.30,45287.90,45362.70,2067.629,1704265199999,93774017.28780,21781,1305.436,59208144.79000,0
1704265200000,45362.80,45423.00,45310.20,45379.40,1797.515,1704266099999,81544689.38930,20613,929.333,42163252.12470,0
1704266100000,45379.50,45402.70,45324.60,45390.00,1061.444,1704266999999,48155707.79910,15417,587.522,26655399.06910,0
1704267000000,45390.00,45401.00,45155.00,45174.90,2875.818,1704267899999,130106280.98958,28223,932.116,42164758.90020,0
1704267900000,45175.00,45180.20,44960.00,45030.40,6549.640,1704268799999,295096473.57627,61949,2860.532,128881721.81680,0
1704268800000,45030.50,45159.00,45023.70,45089.50,3348.182,1704269699999,150979264.95820,32277,1778.493,80209204.75000,0
1704269700000,45089.50,45206.30,45088.80,45190.30,1916.522,1704270599999,86553597.33998,21698,1180.801,53328918.51778,0
1704270600000,45190.30,45195.90,45051.60,45084.80,1785.699,1704271499999,80569831.66437,20357,613.292,27674599.99110,0
1704271500000,45084.70,45240.00,45064.00,45224.10,2029.909,1704272399999,91678007.74418,23430,1350.173,60991211.10238,0
1704272400000,45224.10,45350.00,45207.50,45331.40,3081.578,1704273299999,139559397.72163,29907,1934.336,87598022.67213,0
1704273300000,45331.40,45404.20,45242.60,45394.20,3379.554,1704274199999,153222001.00100,30749,1871.268,84848053.17960,0
1704274200000,45394.10,45582.30,45326.60,45447.50,5592.862,1704275099999,254291245.70727,54161,3064.775,139366632.92746,0
1704275100000,45447.60,45460.00,45353.30,45378.70,2569.768,1704275999999,116685900.55260,28716,1005.501,45657982.11240,0
1704276000000,45378.60,45420.90,45333.30,45389.30,1396.551,1704276899999,63383335.50880,20380,690.222,31327488.05020,0
1704276900000,45389.20,45414.90,45247.00,45315.70,2033.616,1704277799999,92162140.82483,24199,743.905,33712233.94230,0
1704277800000,45315.80,45344.70,45070.10,45097.80,4684.551,1704278699999,211598149.95593,45135,1890.268,85376854.35660,0
1704278700000,45097.80,45199.00,45061.00,45175.70,2965.104,1704279599999,133820319.60106,35125,1489.849,67240359.92008,0
1704279600000,45175.70,45205.30,44723.70,44757.20,10052.440,1704280499999,451735023.47419,89801,3800.250,170784902.73930,0
1704280500000,44757.20,44903.00,44320.00,44380.30,20931.180,1704281399999,933327963.75982,173176,9502.604,423876577.85098,0
1704281400000,44380.40,44600.00,44334.00,44525.20,11476.127,1704282299999,510499624.62776,108849,6376.666,283664601.79052,0
1704282300000,44525.10,44544.60,43500.00,43728.90,40962.617,1704283199999,1800121376.43032,282965,16710.709,734329185.21007,0
1704283200000,43728.90,43738.80,40333.00,41948.50,100599.144,1704284099999,4241286983.19982,613380,45435.058,1915188858.47956,0
1704284100000,41952.50,42544.60,41894.90,42323.60,37174.343,1704284999999,1571622202.90889,314169,18402.236,778078018.47516,0
1704285000000,42323.60,42439.70,42055.00,42171.10,17155.904,1704285899999,724682778.01923,187815,8155.721,344545995.43093,0
1704285900000,42171.20,42820.00,42126.70,42795.80,19531.479,1704286799999,831124868.63829,168138,10604.918,451365528.78711,0
1704286800000,42795.80,42827.10,42500.80,42550.10,10020.981,1704287699999,427217336.91531,110951,4707.575,200721571.27946,0
1704287700000,42550.10,42704.20,42315.00,42478.70,10140.398,1704288599999,430987927.29008,105530,4591.567,195162038.95829,0
1704288600000,42478.00,42699.80,42406.80,42544.00,5979.632,1704289499999,254541039.98460,74578,3114.345,132573398.55371,0
1704289500000,42544.00,42583.00,42310.40,42545.70,7750.817,1704290399999,328916399.98145,89511,3618.332,153556654.76841,0
1704290400000,42545.70,42546.40,42262.50,42304.30,4769.512,1704291299999,202184918.89075,61240,2063.473,87485563.59440,0
1704291300000,42303.60,42406.60,42062.70,42121.80,11787.890,1704292199999,497655341.88496,114984,5838.174,246502559.45685,0
1704292200000,42121.80,42375.00,42080.00,42369.80,6515.492,1704293099999,275016146.21442,73442,3439.987,145223132.75295,0
1704293100000,42369.80,42369.90,42181.10,42204.10,4166.443,1704293999999,176118661.21350,53739,2086.372,88191419.16100,0
1704294000000,42204.10,42483.30,42194.20,42427.00,6571.064,1704294899999,278631154.87276,64496,3549.304,150492984.49446,0
1704294900000,42427.00,42483.30,42309.40,42433.20,4020.312,1704295799999,170525377.15476,49399,2009.986,85263469.09541,0
1704295800000,42433.20,42529.00,42360.00,42418.60,2808.346,1704296699999,119203266.41630,39529,1434.383,60888498.47290,0
1704296700000,42418.60,43049.90,42362.40,43014.00,20282.251,1704297599999,868616871.16909,145706,11383.551,487403587.74418,0
1704297600000,43014.00,43595.90,42884.30,43280.10,24010.043,1704298499999,1040374096.08759,196080,12076.930,523344891.21261,0
1704298500000,43280.00,43484.30,43146.40,43447.30,6405.460,1704299399999,277399716.56727,72617,3412.182,147788069.82515,0
1704299400000,43447.30,43449.70,42800.00,42970.10,13318.458,1704300299999,573380988.37598,111055,5681.928,244584311.12756,0
1704300300000,42970.00,43097.80,42801.40,43009.20,5567.925,1704301199999,239284522.48356,64613,2757.480,118528345.58296,0
1704301200000,43009.10,43049.80,42820.80,42929.10,3851.697,1704302099999,165310341.06192,44061,1851.081,79453761.50380,0
1704302100000,42929.00,42932.80,42595.00,42794.90,8229.544,1704302999999,351588785.63189,70239,3550.903,151719475.98758,0
1704303000000,42794.90,42935.20,42744.00,42773.50,3071.349,1704303899999,131604479.20687,37721,1676.235,71841334.01408,0
1704303900000,42773.40,42927.50,42644.80,42914.50,4784.922,1704304799999,204502861.06815,46973,2567.879,109770744.38479,0
1704304800000,42914.50,43064.90,42838.20,42884.80,4389.724,1704305699999,188521833.07360,44632,2185.915,93897427.78188,0
1704305700000,42884.90,43025.00,42741.20,42760.90,3162.166,1704306599999,135597887.15059,35706,1335.874,57302715.61550,0
1704306600000,42760.80,42807.00,42500.70,42704.40,5356.238,1704307499999,228387815.43213,51402,2424.216,103385020.77938,0
1704307500000,42704.30,42739.30,41920.00,42267.60,13645.671,1704308399999,577272762.36521,102804,5785.744,244856624.20992,0
1704308400000,42267.60,42535.30,42163.90,42454.40,7786.993,1704309299999,329877345.24691,84145,3965.655,168031591.91111,0
1704309300000,42454.40,42681.00,42440.10,42677.80,4070.481,1704310199999,173370854.38427,48442,2291.292,97588570.62977,0
1704310200000,42677.90,43040.00,42630.00,42690.00,10346.543,1704311099999,443392913.27278,81914,5412.705,231989188.75637,0
1704311100000,42690.00,42727.00,42551.00,42600.40,3649.519,1704311999999,155579270.39265,37518,1644.308,70100765.60790,0
1704312000000,42600.40,42690.00,42517.60,42610.30,2043.595,1704312899999,87054009.99207,28785,912.236,38866156.18828,0
1704312900000,42610.30,42767.90,42604.00,42723.60,2335.668,1704313799999,99745001.31538,28154,1330.240,56804035.48978,0
1704313800000,42723.50,42850.40,42642.00,42670.60,2623.608,1704314699999,112203288.60987,31690,1147.147,49070116.38819,0
1704314700000,42670.50,42784.00,42663.20,42724.50,1770.612,1704315599999,75636016.29270,23347,885.387,37823176.30380,0
1704315600000,42724.60,42777.90,42585.30,42630.20,1776.949,1704316499999,75812369.28760,25804,831.403,35475746.32070,0
1704316500000,42630.30,42895.80,42624.50,42821.80,4938.331,1704317399999,211455191.37889,42309,2692.484,115267711.21879,0
1704317400000,42821.90,42880.00,42758.00,42870.50,2176.342,1704318299999,93184829.81630,22501,1064.530,45578488.87390,0
1704318300000,42870.60,42974.50,42851.80,42927.10,2174.407,1704319199999,93340148.26028,27154,1012.262,43456114.23088,0
1704319200000,42927.10,42949.20,42833.20,42925.20,2191.768,1704320099999,94014999.28220,24075,992.212,42557130.47150,0
1704320100000,42925.20,42942.80,42669.00,42693.30,2879.176,1704320999999,123236734.15825,34849,1029.558,44064674.42510,0
1704321000000,42693.30,42760.00,42650.00,42656.30,1130.585,1704321899999,48273629.00360,15963,555.337,23713513.75900,0
1704321900000,42656.30,42765.80,42600.00,42753.60,940.733,1704322799999,40180126.38056,14246,514.025,21959461.19210,0
1704322800000,42753.60,42781.00,42588.10,42634.50,1900.998,1704323699999,81118144.55890,24756,888.404,37910486.06170,0
1704323700000,42634.50,42791.40,42618.50,42765.90,1431.613,1704324599999,61159942.62650,18781,829.294,35428555.42970,0
1704324600000,42765.80,42776.20,42698.90,42709.40,926.289,1704325499999,39586384.25360,13184,431.857,18455430.32180,0
1704325500000,42709.40,42857.90,42693.70,42849.50,1190.262,1704326399999,50942541.42309,15414,687.688,29435927.61229,0
