open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,67499.20,67650.00,67414.60,67642.00,1280.778,1721693699999,86498301.88470,21078,731.608,49416058.46620,0
1721693700000,67642.10,67729.30,67524.80,67542.30,1321.176,1721694599999,89345927.18710,20347,580.450,39262053.81460,0
1721694600000,67542.30,67627.80,67529.30,67535.90,1461.105,1721695499999,98733361.07540,14757,581.187,39273690.50460,0
1721695500000,67536.00,67683.80,67458.10,67458.10,1528.642,1721696399999,103281415.84850,17423,562.995,38056960.97440,0
1721696400000,67458.10,67473.40,67250.20,67348.00,2146.260,1721697299999,144572456.46470,28159,759.349,51145676.33620,0
1721697300000,67348.10,67450.00,67175.70,67205.90,1466.076,1721698199999,98689700.62350,23745,697.015,46935096.19250,0
1721698200000,67206.00,67366.30,67175.60,67253.70,1003.867,1721699099999,67534783.51300,19642,547.478,36834677.43620,0
1721699100000,67253.80,67430.80,67253.70,67380.30,995.307,1721699999999,67032335.27300,16949,607.618,40923452.72470,0
1721700000000,67380.20,67496.90,67230.00,67260.90,1529.198,1721700899999,103042506.34690,21444,673.012,45354504.42620,0
1721700900000,67260.90,67409.90,67203.10,67377.80,868.273,1721701799999,58443477.74170,16837,478.004,32177839.89900,0
1721701800000,67377.80,67646.30,67360.30,67617.00,2348.486,1721702699999,158666387.03070,27556,1438.245,97166085.61660,0
1721702700000,67617.10,67676.80,67510.00,67620.00,1019.873,1721703599999,68935520.51610,16600,466.714,31547373.95340,0
1721703600000,67620.00,67688.00,67553.20,67597.40,895.200,1721704499999,60531375.04450,13350,421.758,28523125.88820,0
1721704500000,67597.40,67620.00,67501.10,67560.60,650.720,1721705399999,43962358.74610,11855,244.240,16502667.89120,0
1721705400000,67560.60,67580.00,67472.00,67479.50,526.673,1721706299999,35561083.62620,10233,199.132,13445318.53790,0
1721706300000,67479.60,67577.60,67401.00,67437.30,1093.728,1721707199999,73800520.12360,14729,409.064,27606911.13850,0
1721707200000,67437.30,67493.30,67401.70,67468.00,530.343,1721708099999,35773817.99650,9753,292.906,19758227.47400,0
1721708100000,67467.90,67468.10,67263.20,67319.80,1408.427,1721708999999,94871564.92840,14850,429.843,28949711.94830,0
1721709000000,67319.60,67323.20,66966.00,67017.20,4337.731,1721709899999,291137008.21190,47055,1718.706,115357661.56950,0
1721709900000,67017.10,67177.20,66908.30,66915.00,2669.105,1721710799999,178910407.36590,32978,1217.322,81622240.17500,0
1721710800000,66915.10,66932.60,66716.40,66784.80,4220.178,1721711699999,281988902.27560,53049,2002.871,133826378.39240,0
1721711700000,66784.80,66839.00,66351.00,66528.00,7802.286,1721712599999,519040932.91090,84367,3587.580,238616718.01390,0
1721712600000,66527.90,66527.90,66285.60,66393.50,4101.300,1721713499999,272311130.42230,50136,2236.853,148534265.12420,0
1721713500000,66393.50,66464.60,66300.00,66399.90,2122.950,1721714399999,140918260.99970,28981,1236.849,82108203.20070,0
1721714400000,66400.00,66742.10,66351.00,66665.70,4399.914,1721715299999,292993575.71660,49806,2592.024,172587432.65500,0
1721715300000,66665.70,66739.10,66536.20,66661.90,2122.223,1721716199999,141403758.56470,26457,858.308,57187529.50680,0
1721716200000,66661.90,66675.90,66437.70,66538.20,2468.497,1721717099999,164252078.60570,28955,1045.824,69582342.80400,0
