open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,26836.40,26842.50,26827.50,26829.80,598.819,1697328899999,16068182.17540,6847,223.723,6003167.49700,0
1697328900000,26829.90,26833.60,26819.50,26821.30,449.455,1697329799999,12057084.66040,5172,130.892,3511340.88630,0
1697329800000,26821.20,26825.10,26801,26823.40,868.056,1697330699999,23274262.63370,10744,427.789,11469619.99350,0
1697330700000,26823.50,26837.40,26810,26835,545.447,1697331599999,14629675.73520,6453,320.656,8601043.94800,0
1697331600000,26835,26844.60,26831.60,26840.20,534.224,1697332499999,14337734.56160,6983,374.121,10040852.13510,0
1697332500000,26840.30,26847,26839.30,26847,303.824,1697333399999,8155883.97470,3565,206.943,5555260.83430,0
1697333400000,26846.90,26891.40,26846.90,26885.50,1646.074,1697334299999,44233924.66980,17074,1024.931,27540270.56320,0
1697334300000,26885.60,26896.30,26871,26876.50,1178.531,1697335199999,31684419.96850,13894,521.793,14028665.36010,0
1697335200000,26876.60,26891,26864.40,26870.40,817.506,1697336099999,21971058.74670,9537,392.785,10556600.35550,0
1697336100000,26870.30,26873.30,26856.50,26866.40,472.469,1697336999999,12692099.89840,6562,165.145,4436189.50070,0
1697337000000,26866.30,26874.80,26862.60,26874.30,340.022,1697337899999,9136202.55450,4834,183.191,4922311.05980,0
1697337900000,26874.40,26875,26865.80,26870.50,350.947,1697338799999,9429927.97710,4600,157.663,4236392.59440,0
1697338800000,26870.50,26879.50,26862.60,26879.50,618.458,1697339699999,16618332.55070,7572,418.254,11239210.58930,0
1697339700000,26879.50,26891.10,26878.40,26882.90,894.106,1697340599999,24038313.36330,9513,608.895,16370103.58710,0
1697340600000,26882.80,26894.20,26876.10,26877.90,416.482,1697341499999,11197133.09160,6600,205.803,5533311.89050,0
1697341500000,26877.90,26877.90,26861.40,26871.40,692.102,1697342399999,18597421.64970,7306,373.648,10040148.87960,0
1697342400000,26871.40,26879.70,26870,26870,517.433,1697343299999,13905846.61010,6071,290.053,7794994.01990,0
1697343300000,26870,26872.40,26866.40,26870.50,316.375,1697344199999,8500939.62920,3956,139.544,3749525.53740,0
1697344200000,26870.50,26876.60,26858.80,26865.20,633.959,1697345099999,17031613.50890,6783,309.168,8305730.53700,0
1697345100000,26865.20,26874.40,26860.90,26873.10,354.566,1697345999999,9526248.70540,4181,205.892,5531929.57970,0
1697346000000,26873.20,26875,26866.70,26866.80,229.928,1697346899999,6178133.63930,3657,109.814,2950721.80870,0
1697346900000,26866.80,26873.80,26866.80,26873.80,157.681,1697347799999,4237252.83860,3200,121.233,3257801.40040,0
1697347800000,26873.80,26874.60,26869,26871.50,208.254,1697348699999,5596186.47050,3236,93.714,2518288.13420,0
1697348700000,26871.50,26872,26868.30,26868.30,141.062,1697349599999,3790509.85680,2264,63.366,1702748.15390,0
1697349600000,26868.40,26868.40,26860,26861.30,318.169,1697350499999,8547512.41910,4436,103.054,2768501.17180,0
1697350500000,26861.40,26866,26861.30,26864.10,192.228,1697351399999,5164190.11740,2811,110.132,2958655.58280,0
1697351400000,26864.10,26865.80,26860.80,26862.90,237.065,1697352299999,6368474.29320,3497,109.162,2932510.10930,0
1697352300000,26862.80,26868.50,26862.80,26868.50,165.845,1697353199999,4455620.78290,2974,121.411,3261883.08870,0
1697353200000,26868.50,26871,26868.40,26868.50,248.088,1697354099999,6665945.33540,3400,157.446,4230454.05100,0
1697354100000,26868.60,26868.60,26858.70,26864.90,294.019,1697354999999,7897904.18960,4456,137.691,3698563.48820,0
1697355000000,26864.90,26867.10,26863.30,26863.30,159.371,1697355899999,4281655.90430,3055,77.897,2092811.50250,0
1697355900000,26863.40,26872.70,26863.30,26872.70,278.605,1697356799999,7485544.92520,4172,187.090,5026648.99120,0
1697356800000,26872.70,26890,26871.80,26874.60,874.875,1697357699999,23518243.13870,9689,493.919,13277184.83780,0
1697357700000,26874.50,26883.10,26868.50,26883.10,341.353,1697358599999,9173547.33600,5232,188.060,5054141.76000,0
1697358600000,26883,26899.90,26883,26896.90,841.429,1697359499999,22628840.10950,10568,543.984,14629561.34700,0
1697359500000,26896.80,26899.90,26886.60,26895,454.363,1697360399999,12219302.92640,7642,221.457,5955735.12770,0
1697360400000,26894.90,26909.60,26890.60,26905.70,1026.113,1697361299999,27605452.68710,12604,512.096,13777131.85210,0
1697361300000,26905.80,26907.70,26886.20,26886.20,553.939,1697362199999,14898550.14210,7991,185.939,5001061.23280,0
1697362200000,26886.30,26890.60,26884,26886.20,403.092,1697363099999,10838107.64850,5085,142.883,3841820.39950,0
1697363100000,26886.10,26891.80,26883,26890.40,268.966,1697363999999,7231710.52230,3881,160.013,4302304.95910,0
1697364000000,26890.40,26890.40,26883.90,26885,218.292,1697364899999,5868927.91960,3930,65.918,1772228.81340,0
1697364900000,26885,26885,26883.20,26883.30,181.384,1697365799999,4876291.81510,2960,51.367,1380934.32140,0
1697365800000,26883.30,26887.90,26878.10,26886.70,427.986,1697366699999,11505736.85190,4985,201.916,5428338.78600,0
1697366700000,26886.80,26888.40,26880.80,26880.90,276.648,1697367599999,7438228.35290,3520,125.534,3375299.19230,0
1697367600000,26880.80,26880.90,26841.90,26847.50,1656.666,1697368499999,44487632.17140,17787,549.326,14750100.26480,0
1697368500000,26847.50,26859.60,26830.10,26856.50,1343.401,1697369399999,36063160.00570,13091,653.252,17536531.79630,0
1697369400000,26856.50,26859.50,26848.40,26852.20,441.181,1697370299999,11847270.34270,5918,182.435,4899216.27940,0
1697370300000,26852.20,26852.20,26840.10,26840.40,421.042,1697371199999,11302367.74080,5801,200.062,5370317.84010,0
1697371200000,26840.50,26840.50,26816,26825,1055.474,1697372099999,28317324.95270,10776,391.244,10496847.22810,0
1697372100000,26825.10,26837.80,26813.10,26832.70,1049.701,1697372999999,28159198.93270,11200,734.683,19708858.51710,0
1697373000000,26832.60,26832.70,26821.70,26821.70,382.815,1697373899999,10269413.63560,5796,170.021,4561033.99190,0
1697373900000,26821.80,26833.10,26818.20,26824.20,707.819,1697374799999,18987268.88540,8221,406.330,10899891.27760,0
1697374800000,26824.30,26869.60,26790.40,26867.90,4637.302,1697375699999,124379893.29750,36921,2154.553,57802611.24150,0
1697375700000,26867.90,26958,26859.10,26915,6097.327,1697376599999,164060911.85470,46556,3687.947,99234192.70130,0
1697376600000,26915,26930.30,26869.90,26870,3600.141,1697377499999,96840579.41710,27211,1349.392,36300263.37870,0
1697377500000,26869.90,26872.50,26828.10,26849.70,2595.528,1697378399999,69672590.45110,26708,1260.743,33841802.58970,0
1697378400000,26849.70,26884.20,26842.90,26879.90,1203.273,1697379299999,32327882.95260,14489,704.076,18915352.60110,0
1697379300000,26879.90,26909.20,26870.30,26891.90,933.523,1697380199999,25101953.27680,12690,530.568,14266841.98110,0
1697380200000,26892,26900,26871.70,26876.80,701.078,1697381099999,18849245.38170,10262,273.789,7361462.88920,0
1697381100000,26876.90,26878.40,26860.50,26861.80,557.795,1697381999999,14987924.49870,7599,205.602,5524362.70640,0
1697382000000,26861.80,26866.40,26838.70,26861.70,886.862,1697382899999,23814868.76770,10309,406.323,10911153.80370,0
1697382900000,26861.70,26890,26861.70,26884.50,1108.900,1697383799999,29807179.10310,12247,714.807,19213509.42790,0
1697383800000,26884.40,26895.70,26881.60,26895.60,613.281,1697384699999,16490156.90740,8645,363.128,9764035.18980,0
1697384700000,26895.60,26898,26882.20,26885.60,548.112,1697385599999,14737198.77020,7368,212.769,5720741.93490,0
1697385600000,26885.70,26905.70,26881,26893.90,1261.083,1697386499999,33915028.57610,13143,769.265,20689436.62360,0
1697386500000,26893.90,26895.90,26880,26895.90,602.638,1697387399999,16202700.28270,6267,240.640,6469969.38720,0
1697387400000,26895.90,26914,26892.80,26913.90,797.088,1697388299999,21444436.93670,9437,517.890,13933294.24190,0
