1595462400000,9518.25,9532.36,9507.61,9524.05,2710.055,1595463299999,25806940.11156,8789,1358.401,12938521.44847,0
1595463300000,9524.05,9528.08,9515.23,9516.15,1084.845,1595464199999,10329475.24609,6115,371.245,3534986.97312,0
1595464200000,9516.14,9522.86,9512.00,9518.47,860.684,1595465099999,8191047.78778,4005,463.029,4406653.92877,0
1595465100000,9518.45,9518.45,9500.10,9507.42,1508.823,1595465999999,14344165.97009,4476,500.189,4755448.39066,0
1595466000000,9507.00,9510.00,9493.27,9504.73,1407.666,1595466899999,13373329.59328,4777,584.870,5556611.11213,0
1595466900000,9504.73,9516.00,9504.72,9515.61,874.446,1595467799999,8315869.20747,3298,435.737,4143952.59350,0
1595467800000,9515.61,9521.76,9509.96,9520.18,1308.686,1595468699999,12452763.55501,3951,671.829,6393059.60190,0
1595468700000,9520.45,9522.05,9515.88,9517.44,585.244,1595469599999,5570847.78270,2283,301.649,2871499.13501,0
1595469600000,9517.71,9528.00,9515.80,9520.08,939.172,1595470499999,8943294.15614,3348,518.605,4938515.79764,0
1595470500000,9520.01,9520.01,9495.11,9495.86,1865.510,1595471399999,17737194.13724,5183,478.716,4550651.98402,0
1595471400000,9495.85,9514.14,9495.85,9508.61,1207.639,1595472299999,11479599.07350,3796,770.178,7321958.89907,0
1595472300000,9508.61,9508.62,9497.49,9503.01,865.805,1595473199999,8227279.90402,2781,265.872,2526162.33528,0
1595473200000,9503.01,9503.01,9468.00,9484.52,3743.833,1595474099999,35507365.10347,8601,1380.093,13088051.09060,0
1595474100000,9484.32,9489.00,9481.65,9485.49,1091.999,1595474999999,10359106.17564,3641,601.497,5706215.25139,0
1595475000000,9485.50,9494.00,9482.73,9493.92,1016.419,1595475899999,9643776.22261,3386,450.854,4277823.39108,0
1595475900000,9493.92,9498.24,9488.36,9493.62,680.326,1595476799999,6458214.22532,2686,349.517,3317865.26749,0
1595476800000,9493.63,9496.00,9486.06,9489.91,767.143,1595477699999,7280722.70813,2619,351.163,3333086.01903,0
1595477700000,9489.91,9496.91,9489.29,9496.19,346.401,1595478599999,3288728.01382,1999,160.636,1525056.80924,0
1595478600000,9496.19,9497.97,9495.00,9495.28,421.087,1595479499999,3998745.76461,1937,164.774,1564737.82673,0
1595479500000,9495.27,9501.08,9491.74,9500.51,620.507,1595480399999,5893062.70117,2738,351.017,3334054.66797,0
1595480400000,9500.51,9500.54,9480.12,9481.40,918.717,1595481299999,8719266.93201,3790,245.028,2325068.03049,0
1595481300000,9481.60,9483.64,9470.00,9480.11,1989.005,1595482199999,18849637.27188,6869,766.604,7265877.59150,0
1595482200000,9480.06,9486.48,9476.04,9483.74,746.782,1595483099999,7080637.72037,3042,310.177,2941032.29433,0
1595483100000,9483.73,9492.00,9463.00,9491.98,1575.521,1595483999999,14933319.77786,6397,693.039,6571931.72533,0
1595484000000,9491.98,9498.11,9487.96,9498.11,904.761,1595484899999,8589345.75855,3777,583.775,5542424.53514,0
1595484900000,9498.11,9502.00,9489.00,9489.49,714.025,1595485799999,6780049.11977,3314,346.902,3294308.68299,0
1595485800000,9489.49,9489.85,9484.11,9486.02,483.455,1595486699999,4586397.22363,2310,206.448,1958523.98061,0
1595486700000,9486.01,9499.63,9486.00,9496.99,903.674,1595487599999,8580019.34770,3173,649.798,6169734.74166,0
1595487600000,9496.99,9503.99,9496.98,9501.93,722.893,1595488499999,6867877.10838,5325,376.712,3578967.03430,0
