1588464000000,8975.18,8990.47,8941.00,8960.00,4262.845,1588464899999,38224962.37446,12088,1843.829,16542019.60861,0
1588464900000,8960.00,9003.97,8960.00,8997.77,2910.390,1588465799999,26148616.27233,10098,1759.240,15808029.94464,0
1588465800000,8997.71,9159.24,8997.70,9143.60,18946.123,1588466699999,172257079.71370,48866,10888.119,98969234.54782,0
1588466700000,9143.60,9165.24,9110.19,9130.47,6211.486,1588467599999,56712959.94975,19974,2803.231,25600200.87601,0
1588467600000,9130.46,9200.00,9130.46,9175.00,11442.402,1588468499999,104975937.60558,32476,6002.219,55070053.08085,0
1588468500000,9175.00,9189.40,9154.70,9170.09,5173.809,1588469399999,47444307.13561,14571,2500.052,22929896.32929,0
1588469400000,9170.09,9170.10,9065.00,9112.34,12005.116,1588470299999,109346010.23804,28873,5445.632,49591545.85433,0
1588470300000,9112.49,9150.53,9112.21,9121.47,4094.839,1588471199999,37398838.41890,11580,1959.540,17897068.97120,0
1588471200000,9121.38,9151.73,9108.69,9148.01,3424.441,1588472099999,31295359.45723,9093,2194.270,20057932.79977,0
1588472100000,9148.00,9150.27,9116.01,9132.69,2297.584,1588472999999,20982950.26025,7658,1004.361,9173026.24986,0
1588473000000,9132.61,9141.19,9090.00,9119.75,4162.019,1588473899999,37926914.40578,11948,1798.231,16388202.81332,0
1588473900000,9119.99,9121.59,9080.00,9080.24,3375.574,1588474799999,30728257.63469,10431,1278.501,11639788.24294,0
1588474800000,9080.01,9139.00,9080.00,9133.96,3802.687,1588475699999,34653214.69603,11215,2336.519,21290581.54855,0
1588475700000,9133.31,9135.21,9105.43,9120.99,1794.725,1588476599999,16374384.67824,6232,661.962,6040346.59410,0
1588476600000,9120.99,9168.58,9120.98,9156.91,3430.981,1588477499999,31386960.25537,10702,1994.612,18247376.73439,0
1588477500000,9156.85,9160.86,9135.13,9139.48,2475.808,1588478399999,22652035.83004,7120,1238.965,11337666.37313,0
1588478400000,9139.25,9157.00,9123.91,9129.73,2502.206,1588479299999,22862832.30884,8779,1211.671,11072240.76083,0
1588479300000,9130.91,9149.00,9114.72,9135.46,2339.634,1588480199999,21362081.03842,7107,1245.623,11374311.22904,0
1588480200000,9135.46,9145.00,9115.44,9118.88,2009.902,1588481099999,18349216.95116,6742,767.015,7002879.25722,0
1588481100000,9118.88,9135.00,9116.40,9120.06,2418.378,1588481999999,22066189.35957,6845,1478.165,13488297.02873,0
1588482000000,9120.28,9120.70,9091.00,9100.01,4612.388,1588482899999,42002221.77485,12206,1667.220,15183678.79555,0
1588482900000,9100.01,9138.00,9100.00,9130.96,2316.830,1588483799999,21130912.31908,7936,1159.161,10572049.24413,0
1588483800000,9130.99,9131.00,9110.50,9115.11,1560.288,1588484699999,14228564.22192,4788,752.894,6865340.41280,0
