open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,29339.10,29343.60,29324.00,29324.00,816.539,1690676099999,23953504.64300,7720,217.959,6394316.69260,0
1690676100000,29324.00,29345.90,29304.60,29319.40,1150.249,1690676999999,33730812.72120,10452,548.629,16090175.80780,0
1690677000000,29319.40,29329.40,29310.40,29326.20,524.404,1690677899999,15375204.15040,6289,260.583,7640087.47000,0
1690677900000,29326.20,29337.00,29318.40,29337.00,593.252,1690678799999,17398731.38790,5311,341.366,10012338.70400,0
1690678800000,29336.90,29336.90,29319.50,29327.40,510.905,1690679699999,14984059.98180,7427,206.418,6053993.17100,0
1690679700000,29327.40,29331.70,29310.70,29325.00,474.391,1690680599999,13910297.35470,6489,175.782,5154310.02540,0
1690680600000,29324.90,29325.00,29313.00,29313.00,486.659,1690681499999,14267492.82090,6786,204.160,5985645.01240,0
1690681500000,29313.00,29322.30,29312.20,29313.00,288.806,1690682399999,8466961.91130,4968,131.309,3849587.74800,0
1690682400000,29313.00,29314.90,29302.30,29307.90,802.118,1690683299999,23506876.28590,8193,395.039,11576628.01120,0
1690683300000,29308.00,29310.40,29292.00,29292.00,799.364,1690684199999,23421684.98640,7496,250.286,7333544.87320,0
1690684200000,29292.10,29303.00,29292.00,29296.50,644.269,1690685099999,18875820.05290,6944,330.427,9680721.31290,0
1690685100000,29296.50,29305.40,29293.00,29299.80,520.882,1690685999999,15261294.94590,5280,314.007,9200192.16210,0
1690686000000,29299.90,29310.00,29299.40,29300.30,521.059,1690686899999,15269932.94610,6025,292.990,8586206.84350,0
1690686900000,29300.30,29306.60,29300.30,29306.60,253.373,1690687799999,7424962.91550,3216,137.958,4042753.24750,0
1690687800000,29306.60,29306.90,29298.90,29300.50,430.404,1690688699999,12612125.95730,5621,216.509,6344260.50530,0
1690688700000,29300.50,29304.00,29297.40,29300.20,372.378,1690689599999,10911181.20650,5673,174.446,5111444.55290,0
1690689600000,29300.10,29306.30,29299.50,29306.30,564.080,1690690499999,16529285.82960,6709,331.746,9721131.28590,0
1690690500000,29306.30,29309.40,29304.30,29308.60,536.386,1690691399999,15719489.02550,5752,288.443,8453116.39570,0
1690691400000,29308.60,29316.70,29308.50,29314.40,489.579,1690692299999,14351612.45790,6610,267.299,7835557.55880,0
1690692300000,29314.30,29314.40,29306.70,29309.50,405.911,1690693199999,11897198.28650,6566,152.827,4479264.03960,0
1690693200000,29309.60,29317.50,29307.70,29307.70,430.711,1690694099999,12625333.56030,6346,250.620,7346383.41860,0
1690694100000,29307.70,29315.10,29307.70,29308.90,297.197,1690694999999,8711199.87010,6248,162.647,4767314.91950,0
1690695000000,29308.90,29308.90,29301.20,29301.30,371.623,1690695899999,10890703.73460,5980,152.008,4454736.16230,0
1690695900000,29301.20,29304.10,29296.00,29296.70,599.857,1690696799999,17575008.08010,7662,195.810,5736927.05840,0
1690696800000,29296.80,29298.50,29279.00,29284.60,1074.427,1690697699999,31468662.32070,11207,412.550,12083465.04140,0
1690697700000,29284.60,29285.40,29251.90,29260.00,2382.860,1690698599999,69741194.30260,17398,860.106,25173029.51710,0
1690698600000,29260.10,29270.00,29255.00,29261.90,1178.704,1690699499999,34491471.88480,12055,567.149,16596551.42710,0
1690699500000,29262.00,29276.70,29261.90,29272.90,615.363,1690700399999,18011704.25130,8669,380.950,11150302.05380,0
1690700400000,29272.90,29276.00,29270.00,29276.00,438.720,1690701299999,12842770.70260,6885,272.337,7972259.38010,0
1690701300000,29276.00,29276.50,29263.70,29263.80,520.704,1690702199999,15241049.67820,6854,186.241,5451283.96020,0
1690702200000,29263.80,29274.60,29261.10,29274.60,546.163,1690703099999,15984556.09800,7822,330.911,9685068.68950,0
1690703100000,29274.60,29286.20,29274.50,29280.00,769.489,1690703999999,22531796.61970,8547,545.212,15964397.04850,0
1690704000000,29280.10,29285.10,29278.00,29281.20,871.801,1690704899999,25526419.27830,8254,420.438,12310568.23740,0
1690704900000,29281.20,29298.20,29281.10,29292.40,1135.091,1690705799999,33248211.73170,10423,719.590,21077572.80590,0
1690705800000,29292.30,29294.00,29285.50,29293.60,964.930,1690706699999,28262151.62360,8942,540.258,15823892.48270,0
1690706700000,29293.60,29297.70,29278.20,29285.20,833.714,1690707599999,24416912.67700,7918,346.606,10151394.95390,0
1690707600000,29285.10,29288.90,29274.40,29275.50,1253.948,1690708499999,36717302.14420,9392,592.832,17359028.14370,0
1690708500000,29275.60,29283.20,29270.60,29283.20,817.151,1690709399999,23923606.94250,7405,420.990,12325595.48770,0
