open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,22386.00,22440.00,22330.00,22387.90,6177.789,1663028099999,138281516.53800,44542,3211.683,71898627.70630,0
1663028100000,22388.00,22394.30,22115.20,22140.80,17130.002,1663028999999,380346644.81720,93107,6858.185,152274720.92500,0
1663029000000,22140.80,22233.00,22102.50,22200.00,9223.951,1663029899999,204338472.06990,63034,4967.790,110059073.78750,0
1663029900000,22200.00,22262.50,22196.20,22205.30,4672.023,1663030799999,103848235.12020,35744,2274.640,50563006.05920,0
1663030800000,22205.40,22278.00,22179.30,22261.80,3348.034,1663031699999,74449382.51020,30167,1770.251,39368408.56020,0
1663031700000,22261.80,22270.00,22208.00,22230.80,2429.540,1663032599999,54032100.92390,23203,1104.627,24566304.88090,0
1663032600000,22230.90,22232.50,22144.00,22199.10,3726.416,1663033499999,82673392.16100,29439,1733.981,38470460.14680,0
1663033500000,22199.00,22255.50,22162.80,22230.30,3263.089,1663034399999,72496320.01030,25563,1775.378,39444441.13310,0
1663034400000,22230.30,22230.30,22048.40,22066.70,7780.230,1663035299999,172080297.52509,46489,2874.584,63594422.63900,0
1663035300000,22066.60,22184.80,22061.20,22165.30,7089.572,1663036199999,156844935.42130,43614,4166.303,92172755.26800,0
1663036200000,22165.20,22195.60,22150.00,22166.10,3441.401,1663037099999,76293565.14650,24679,1754.689,38901237.02770,0
1663037100000,22166.20,22266.80,22144.60,22248.00,5919.604,1663037999999,131525309.26670,36920,2913.771,64738512.18740,0
1663038000000,22247.90,22272.00,22220.00,22222.90,2538.915,1663038899999,56481039.67460,21821,1107.342,24635032.52090,0
1663038900000,22222.90,22224.90,22169.10,22191.50,2680.871,1663039799999,59505892.38080,21144,1306.243,28990707.43150,0
1663039800000,22191.40,22224.40,22172.00,22175.50,1803.166,1663040699999,40024622.61010,16328,1079.190,23955956.56890,0
1663040700000,22175.40,22227.70,22150.80,22225.70,2777.058,1663041599999,61644727.48020,22802,1597.202,35452641.29060,0
1663041600000,22225.70,22226.00,22172.80,22203.20,2994.599,1663042499999,66470570.97200,21529,1635.490,36297854.08030,0
1663042500000,22203.30,22360.00,22182.20,22339.40,8952.097,1663043399999,199599545.47220,52671,5469.488,121935477.53800,0
1663043400000,22339.40,22356.40,22282.40,22300.10,3601.175,1663044299999,80386156.34490,32498,1545.284,34498668.96120,0
1663044300000,22300.20,22306.30,22255.00,22277.70,2522.422,1663045199999,56210768.44620,21430,1236.753,27560841.50470,0
1663045200000,22277.70,22340.00,22260.70,22335.00,2306.191,1663046099999,51429965.42430,21328,1518.696,33870654.63870,0
1663046100000,22335.10,22366.60,22295.70,22305.00,2876.436,1663046999999,64240565.05890,26522,1247.923,27873412.24560,0
1663047000000,22305.10,22418.60,22287.70,22392.00,6438.263,1663047899999,144115136.20643,47678,3526.857,78944105.31343,0
1663047900000,22392.00,22424.00,22361.30,22378.20,4059.218,1663048799999,90894474.89550,31484,1845.595,41327932.94250,0
1663048800000,22378.20,22460.00,22366.00,22424.40,6736.898,1663049699999,151064681.14780,42728,3981.201,89274076.44650,0
1663049700000,22424.30,22430.60,22385.40,22402.90,3788.437,1663050599999,84909178.78480,27324,1505.327,33740680.54620,0
1663050600000,22402.90,22659.90,22285.60,22372.90,26989.400,1663051499999,606583704.96978,129132,14855.563,334101210.54308,0
1663051500000,22372.80,22372.90,22236.00,22309.00,12997.565,1663052399999,289870023.61410,75899,6317.602,140896658.18430,0
1663052400000,22309.10,22435.10,22285.00,22328.00,10338.569,1663053299999,231099655.28800,65498,5317.580,118887100.50630,0
1663053300000,22327.90,22410.00,22317.10,22338.30,6973.604,1663054199999,155968633.21340,43869,3438.755,76917465.87810,0
1663054200000,22338.40,22377.10,22262.00,22308.00,7764.055,1663055099999,173201904.14210,54746,3728.152,83170657.38490,0
1663055100000,22308.10,22344.40,22252.80,22267.80,4597.384,1663055999999,102467793.65030,38547,2272.850,50661451.30700,0
1663056000000,22267.90,22307.50,22234.00,22286.00,4736.091,1663056899999,105455615.76990,39085,2549.044,56767973.55480,0
1663056900000,22286.10,22300.00,22261.50,22290.80,2612.473,1663057799999,58210151.44060,21421,1259.537,28066151.07930,0
1663057800000,22290.80,22299.50,22182.00,22196.50,8941.221,1663058699999,198596182.48900,73358,4054.515,90046830.09960,0
1663058700000,22196.50,22237.80,22181.50,22224.30,3766.839,1663059599999,83658398.75960,40783,1808.998,40176683.82910,0
1663059600000,22224.30,22273.00,22224.30,22266.00,4285.789,1663060499999,95380825.12400,32148,2141.417,47655731.23580,0
1663060500000,22266.00,22385.40,22253.10,22345.00,8398.057,1663061399999,187485290.01100,51587,5199.715,116101533.71270,0
1663061400000,22345.00,22433.40,22342.20,22412.00,10056.326,1663062299999,225194774.38030,65604,5672.075,127018903.65580,0
1663062300000,22412.00,22423.40,22363.20,22377.70,4570.792,1663063199999,102317491.75490,36644,2169.416,48561324.36160,0
1663063200000,22377.70,22393.10,22345.30,22365.40,2832.319,1663064099999,63353294.13250,23905,1370.187,30649274.59900,0
1663064100000,22365.40,22481.40,22355.00,22471.90,8770.195,1663064999999,196770526.79120,59754,5301.809,118955484.97650,0
1663065000000,22472.00,22560.00,22439.00,22555.60,10728.601,1663065899999,241425472.10430,69006,6205.039,139659878.42550,0
1663065900000,22555.60,22597.90,22496.00,22521.50,10165.513,1663066799999,229150704.48620,67447,5411.762,122015661.29620,0
1663066800000,22521.50,22590.00,22503.00,22559.20,6706.493,1663067699999,151284404.51660,46598,3265.904,73677530.87900,0
1663067700000,22559.10,22706.00,22559.10,22643.00,20207.664,1663068599999,457519913.86650,118970,11766.079,266405262.29090,0
1663068600000,22643.00,22656.00,22444.00,22561.00,15623.497,1663069499999,352416568.50990,95296,6569.113,148210537.30470,0
1663069500000,22561.00,22563.50,22472.90,22516.30,6567.652,1663070399999,147914493.16260,47199,3027.642,68190584.51100,0
1663070400000,22516.20,22629.20,22510.00,22596.00,10108.907,1663071299999,228282276.07070,64510,5501.862,124251008.29380,0
1663071300000,22596.00,22789.00,22485.40,22708.20,31047.180,1663072199999,703340284.02741,161968,17468.045,395892943.70721,0
1663072200000,22707.10,22850.00,21615.00,21665.30,128323.789,1663073099999,2814862338.96713,678483,60671.041,1331365495.73872,0
1663073100000,21665.30,21780.00,21350.00,21397.20,62654.543,1663073999999,1349003199.98278,356387,28496.560,613708000.84890,0
1663074000000,21397.30,21520.00,21341.20,21388.20,26137.424,1663074899999,560114234.18960,174119,13074.745,280230896.10820,0
1663074900000,21388.20,21449.00,21234.80,21328.80,28903.132,1663075799999,617312423.69087,181026,14424.180,308172370.69790,0
1663075800000,21328.70,21488.00,21282.40,21311.70,25659.967,1663076699999,548475015.56860,161383,12977.122,277440390.91770,0
1663076700000,21311.70,21350.00,21163.00,21188.30,24411.977,1663077599999,519004271.80410,148280,11141.932,236927630.60440,0
1663077600000,21188.40,21259.00,21050.00,21225.80,29200.904,1663078499999,618026359.37328,171856,14374.214,304328653.49050,0
1663078500000,21225.80,21240.00,21150.00,21192.90,11212.291,1663079399999,237656975.99220,77869,5139.762,108951922.70310,0
1663079400000,21193.00,21201.70,21070.00,21098.30,12438.922,1663080299999,262802697.06200,85764,5717.319,120787402.61630,0
1663080300000,21098.40,21100.00,20855.00,21001.40,40788.686,1663081199999,854562871.44289,249131,19930.755,417566748.96400,0
1663081200000,21001.40,21067.60,20921.00,20931.50,14021.503,1663082099999,294387664.15290,94947,7133.560,149799676.27020,0
1663082100000,20931.50,20949.60,20820.00,20914.90,16036.828,1663082999999,335092010.09030,103382,7953.113,166200586.79930,0
1663083000000,20914.90,20985.00,20859.20,20898.30,11425.943,1663083899999,239024086.87970,75571,5754.965,120401212.99270,0
1663083900000,20898.30,20900.00,20729.00,20823.90,20606.938,1663084799999,429215072.51430,117711,9651.277,201088448.94140,0
1663084800000,20823.90,20872.20,20715.00,20858.90,22270.288,1663085699999,462992927.03930,112461,12278.577,255299277.04930,0
1663085700000,20859.00,20893.00,20690.00,20732.10,14630.034,1663086599999,304017296.94340,91745,6413.765,133316107.13090,0
1663086600000,20732.20,20804.90,20660.00,20797.30,13751.923,1663087499999,285223982.59623,83756,6974.432,144711935.67300,0
1663087500000,20797.30,20830.00,20750.00,20758.70,7586.904,1663088399999,157737292.28040,52092,3538.714,73577547.91360,0
1663088400000,20758.70,20818.80,20717.40,20784.00,7817.396,1663089299999,162360594.29890,55516,3845.479,79873470.74190,0
1663089300000,20783.90,20920.60,20762.60,20889.30,12187.939,1663090199999,253796703.35460,72112,6940.746,144564571.70160,0
1663090200000,20889.20,20900.00,20777.60,20789.10,9941.425,1663091099999,207156806.51480,68628,3721.023,77542365.95750,0
1663091100000,20789.20,20799.70,20715.30,20754.20,6245.814,1663091999999,129642649.87580,48379,2825.018,58638624.23220,0
1663092000000,20754.20,20754.30,20627.40,20733.30,9118.775,1663092899999,188777037.00382,61693,3861.241,79967124.39500,0
1663092900000,20733.40,20778.60,20650.00,20699.20,8694.183,1663093799999,180192980.45360,58873,4109.224,85175255.67750,0
1663093800000,20699.20,20704.50,20546.90,20547.00,18955.165,1663094699999,390837793.00638,113646,7900.192,162934950.35480,0
1663094700000,20547.00,20566.70,20215.00,20240.20,49371.130,1663095599999,1006455353.15499,245373,22535.389,459340837.76810,0
1663095600000,20240.20,20340.00,20030.50,20145.10,41690.950,1663096499999,840339638.51182,207557,19674.631,396699975.15850,0
1663096500000,20145.10,20265.30,20118.20,20192.60,20747.129,1663097399999,419059488.32610,125894,10695.691,216046114.00290,0
1663097400000,20192.60,20286.40,20165.40,20250.10,12754.069,1663098299999,258012988.48910,83865,6679.388,135129916.22940,0
1663098300000,20250.00,20332.30,20185.20,20272.00,13333.766,1663099199999,270326644.28380,84743,6830.299,138490630.89260,0
1663099200000,20272.00,20312.30,20228.00,20290.10,8482.578,1663100099999,171979844.74190,60822,3983.410,80774811.51490,0
1663100100000,20290.10,20312.00,20236.30,20264.00,6432.112,1663100999999,130431210.76960,46565,3187.074,64634787.15600,0
1663101000000,20264.00,20408.40,20245.50,20336.40,10466.360,1663101899999,212846469.40300,55620,5655.596,115001027.74770,0
1663101900000,20336.40,20341.40,20222.20,20228.00,9420.538,1663102799999,191040137.81550,59001,3806.894,77211004.89570,0
1663102800000,20228.10,20240.00,20101.20,20204.80,9762.408,1663103699999,197062571.88870,65342,4529.355,91451331.65630,0
1663103700000,20204.80,20226.00,20128.20,20131.60,4813.265,1663104599999,97143197.60240,40062,2454.058,49536236.78140,0
1663104600000,20131.50,20155.70,19840.00,19992.00,20800.051,1663105499999,415954640.16700,124831,8616.690,172367120.01630,0
1663105500000,19992.00,20147.10,19985.60,20119.00,11228.850,1663106399999,225515048.86450,82529,5717.873,114865563.27350,0
1663106400000,20118.90,20148.00,20060.00,20099.60,7459.411,1663107299999,150028399.75770,52876,3966.591,79784553.88060,0
1663107300000,20099.60,20170.00,20078.70,20135.90,5971.132,1663108199999,120257598.81440,42337,3253.739,65530555.52590,0
1663108200000,20136.00,20226.30,20120.90,20197.90,7631.987,1663109099999,154071714.56570,44477,4497.441,90793893.60710,0
1663109100000,20197.80,20257.20,20173.40,20213.60,7258.186,1663109999999,146754254.75710,40035,4134.328,83599600.54920,0
1663110000000,20213.70,20235.00,20154.90,20166.00,5215.269,1663110899999,105328999.88240,36329,2205.825,44551616.90690,0
1663110900000,20166.10,20188.00,20100.00,20157.70,6937.454,1663111799999,139726112.77040,45057,3539.741,71305220.00240,0
1663111800000,20157.70,20182.20,20116.80,20151.20,5159.728,1663112699999,103977699.78390,29766,2460.107,49579428.49750,0
1663112700000,20151.20,20189.00,20127.90,20162.50,2747.278,1663113599999,55397383.94470,20564,1634.106,32954397.35960,0
