1624752000000,32250.15,32480.00,31960.00,32380.94,17165.451,1624752899999,552995467.70269,135489,8678.041,279706188.32531,0
1624752900000,32380.94,32594.13,32301.00,32473.52,15094.702,1624753799999,489846167.17624,107908,8128.099,263847752.50200,0
1624753800000,32473.52,32600.00,32222.01,32300.00,11229.805,1624754699999,364185972.83677,84112,5126.315,166316711.03959,0
1624754700000,32300.00,32390.41,32088.00,32337.54,10413.221,1624755599999,335483633.62951,80123,5476.708,176480666.15708,0
1624755600000,32337.45,32479.00,32228.68,32453.44,6158.310,1624756499999,199244107.63052,51738,3200.625,103576486.28923,0
1624756500000,32453.44,32866.00,32341.56,32860.42,12466.932,1624757399999,406135332.22651,89275,7352.373,239680787.89478,0
1624757400000,32850.16,32940.00,32710.13,32899.00,13914.683,1624758299999,456758548.25366,116292,7186.467,235946251.51161,0
1624758300000,32899.00,32940.00,32727.01,32839.10,6818.404,1624759199999,223832535.42040,54850,3391.024,111337105.91810,0
1624759200000,32839.11,32864.12,32640.00,32685.96,7630.635,1624760099999,249691438.20087,55618,3173.232,103854474.45386,0
1624760100000,32689.00,33187.49,32688.99,33042.44,14619.576,1624760999999,481920124.16721,109345,8297.577,273518224.46996,0
1624761000000,33042.43,33086.72,32820.52,32933.11,8836.883,1624761899999,290903991.06081,68408,4144.958,136440521.82524,0
1624761900000,32933.11,33124.00,32820.00,33059.20,7445.199,1624762799999,245432733.53801,57327,4032.931,132956117.39609,0
1624762800000,33059.19,33133.68,32900.00,32988.99,6007.214,1624763699999,198238872.10874,51783,2781.160,91780626.73971,0
1624763700000,32988.99,33066.15,32712.83,32750.20,8162.085,1624764599999,268368941.18339,65875,3420.404,112494665.88434,0
1624764600000,32750.17,33040.00,32744.99,32985.54,6471.983,1624765499999,212983518.91588,53703,3624.760,119303019.39279,0
1624765500000,32985.55,33151.57,32928.79,33119.04,7842.781,1624766399999,259326757.19453,65993,4154.248,137377145.59156,0
