open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,64116.60,64549.00,64080.60,64244.90,5417.202,1724544899999,348458455.51740,73490,3023.085,194494740.38450,0
1724544900000,64244.90,64409.40,64237.10,64297.90,1883.007,1724545799999,121129134.37580,30175,936.770,60258519.85950,0
1724545800000,64298.00,64362.10,64189.60,64191.30,1092.521,1724546699999,70240243.62810,18422,430.488,27681719.90480,0
1724546700000,64191.30,64236.10,64067.30,64143.20,2201.913,1724547599999,141219383.45470,27622,802.482,51468202.53100,0
1724547600000,64143.20,64340.00,64140.00,64222.40,1774.142,1724548499999,114002607.03690,23497,921.607,59214734.04350,0
1724548500000,64222.40,64338.60,64200.00,64225.00,675.478,1724549399999,43407238.01100,13778,317.433,20400783.55680,0
1724549400000,64224.90,64251.10,63989.60,64075.70,2108.393,1724550299999,135112968.55400,30009,935.883,59976942.09430,0
1724550300000,64075.70,64175.50,64013.80,64109.00,925.921,1724551199999,59347838.63070,17240,459.833,29474643.48850,0
1724551200000,64108.90,64186.90,64053.50,64156.60,1077.626,1724552099999,69088591.67520,16216,472.979,30329445.71320,0
1724552100000,64156.70,64213.80,64077.80,64213.10,650.946,1724552999999,41761940.89530,11042,239.623,15375975.39230,0
1724553000000,64213.20,64239.30,64173.00,64177.90,477.056,1724553899999,30630247.88740,8874,224.765,14432731.48280,0
1724553900000,64178.00,64178.00,64094.90,64110.70,495.389,1724554799999,31763376.14840,8944,222.690,14277728.31030,0
1724554800000,64110.70,64150.00,64071.00,64116.20,539.352,1724555699999,34575580.70260,8677,302.262,19377438.96190,0
1724555700000,64116.30,64127.20,64045.80,64066.20,491.840,1724556599999,31513990.22580,8767,183.260,11743676.27520,0
1724556600000,64066.10,64066.20,63962.90,63963.30,913.909,1724557499999,58509408.84570,13756,387.820,24829541.13800,0
1724557500000,63963.40,64099.00,63963.30,64065.00,2130.610,1724558399999,136401195.45020,52618,1111.232,71149885.31450,0
1724558400000,64065.00,64080.00,63967.50,63980.80,746.285,1724559299999,47778320.65870,15385,312.613,20013014.59470,0
1724559300000,63980.70,64051.10,63950.00,64051.10,603.447,1724560199999,38621037.89730,10379,361.971,23168012.57090,0
