open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,91514.50,91934.90,90850.00,90980.60,7661.778,1740442499999,699809063.79270,118620,3180.294,290701101.19120,0
1740442500000,90980.70,92089.90,90934.50,91630.10,5310.380,1740443399999,486808615.02760,93965,2864.152,262487641.28240,0
1740443400000,91630.10,91898.40,91400.70,91598.50,4801.395,1740444299999,440073960.57500,103799,2411.319,220992555.09660,0
1740444300000,91598.50,92142.70,91415.10,91825.40,4077.700,1740445199999,374569423.87430,74326,2300.899,211360091.17100,0
1740445200000,91825.30,91994.10,91116.00,91693.60,3621.299,1740446099999,331401410.14870,81227,1640.272,150135390.24880,0
1740446100000,91693.60,92018.50,91550.00,91750.00,3301.866,1740446999999,303053671.87110,83176,1694.742,155550235.02280,0
1740447000000,91750.10,92375.00,91710.00,92306.20,4233.779,1740447899999,389881158.03850,77917,2413.410,222232522.30600,0
1740447900000,92306.20,92319.20,91746.60,91982.00,3015.363,1740448799999,277282220.69050,55431,1229.565,113033724.42470,0
1740448800000,91982.00,92270.00,91747.30,91771.10,2104.730,1740449699999,193758759.47420,50908,947.083,87192489.45360,0
1740449700000,91771.20,92066.80,91545.70,92055.50,2519.741,1740450599999,231221880.75040,60714,1217.035,111671148.47280,0
1740450600000,92055.60,92285.50,91929.40,92278.90,1743.999,1740451499999,160681599.28720,38569,892.457,82235451.97920,0
1740451500000,92278.90,92480.00,92250.00,92330.80,2066.822,1740452399999,190940247.78340,36248,1085.762,100311913.63430,0
1740452400000,92330.70,92500.00,92110.50,92110.60,1346.687,1740453299999,124298888.39090,30339,649.869,59997913.91240,0
1740453300000,92110.50,92191.00,91900.00,92037.80,1718.222,1740454199999,158163527.21250,33794,1020.569,93947425.98520,0
1740454200000,92037.80,92347.80,91962.50,92251.40,1014.920,1740455099999,93545163.00450,29994,510.298,47032537.04630,0
1740455100000,92251.50,92500.00,92106.90,92125.30,1197.658,1740455999999,110593712.95370,26967,595.359,54987118.77110,0
1740456000000,92125.30,92139.80,91780.20,92040.00,2130.636,1740456899999,195866396.59980,47903,880.770,80975617.16240,0
1740456900000,92040.00,92287.00,92027.20,92269.70,1410.509,1740457799999,130066413.17770,34224,743.181,68533687.81870,0
1740457800000,92269.90,92280.00,91813.00,91980.10,1540.744,1740458699999,141714707.20730,38107,824.090,75809141.11230,0
1740458700000,91980.00,92079.40,91860.00,91861.10,560.352,1740459599999,51542887.10420,20354,295.811,27212764.70560,0
1740459600000,91861.10,91982.30,91676.10,91923.90,1341.906,1740460499999,123231742.38990,40287,624.899,57390862.64720,0
1740460500000,91924.00,92080.00,91821.00,91883.20,1177.820,1740461399999,108323692.31390,28916,550.154,50599017.93330,0
1740461400000,91883.30,92031.20,91798.00,91902.90,810.977,1740462299999,74545289.69760,25204,397.704,36557970.74550,0
1740462300000,91902.90,92055.50,91829.60,92035.30,678.222,1740463199999,62361538.77040,17881,367.312,33775015.86710,0
1740463200000,92035.40,92094.70,91701.00,91713.90,1387.101,1740464099999,127377879.94720,29082,668.397,61377504.28850,0
1740464100000,91713.90,91727.20,91500.70,91530.00,2277.251,1740464999999,208548785.99780,36841,965.994,88464482.71850,0
1740465000000,91530.00,91644.50,91333.30,91554.30,1880.007,1740465899999,171956425.47490,36125,788.925,72161695.09290,0
1740465900000,91554.30,91666.60,91176.00,91245.50,2222.388,1740466799999,203025788.09690,40666,932.544,85217266.80320,0
1740466800000,91245.50,91400.60,89800.00,90326.80,14896.011,1740467699999,1349324181.99630,202861,5817.917,527288627.27320,0
1740467700000,90326.80,90681.00,88860.00,89368.30,24925.199,1740468599999,2231986845.64140,284103,12112.730,1084803430.78940,0
1740468600000,89368.40,89500.00,88131.60,89047.70,26396.981,1740469499999,2343700975.90680,304117,14170.647,1258497266.75380,0
1740469500000,89047.70,89528.00,88889.10,89262.90,8462.749,1740470399999,755167538.61350,151541,4651.050,415056166.10840,0
1740470400000,89262.80,89922.70,88943.60,89799.00,7383.336,1740471299999,661507056.72120,136724,3656.287,327656115.48490,0
1740471300000,89799.00,89952.00,89511.40,89617.00,3688.350,1740472199999,330932278.24900,80159,1640.691,147227890.71280,0
1740472200000,89616.90,89915.70,89550.00,89637.30,2564.172,1740473099999,230164162.21270,57703,1200.303,107759345.67440,0
1740473100000,89637.40,89773.90,89318.20,89363.70,2766.415,1740473999999,247567036.52820,52777,1328.634,118896289.64960,0
1740474000000,89364.10,89550.00,89262.40,89292.50,2486.425,1740474899999,222267366.68790,49498,1183.015,105760179.18810,0
1740474900000,89291.60,89339.30,88492.10,88607.90,7005.591,1740475799999,622842769.89190,103463,2758.703,245355593.65250,0
1740475800000,88607.90,89104.70,88565.20,88918.40,4232.230,1740476699999,376012403.84240,74570,2326.683,206733021.05270,0
1740476700000,88918.30,89058.90,88223.80,88267.60,6474.842,1740477599999,573057815.76580,103421,2390.074,211564409.31130,0
1740477600000,88267.50,88852.00,87500.00,87719.20,14579.656,1740478499999,1284846711.97200,220686,6458.795,569649056.68080,0
1740478500000,87719.30,88032.20,86800.00,87729.90,17520.675,1740479399999,1530025122.08050,266410,7748.162,676886836.51980,0
1740479400000,87729.90,88419.30,87674.00,87992.70,8111.233,1740480299999,714812943.86610,151600,4339.614,382473374.06480,0
1740480300000,87992.70,88294.50,87732.40,88164.50,4166.734,1740481199999,366816513.18240,83862,2373.362,208952580.14470,0
1740481200000,88164.50,88326.90,87680.40,88105.30,4848.129,1740482099999,426656068.57670,87341,2343.486,206297031.29660,0
1740482100000,88105.30,88132.40,87567.70,87689.40,3735.767,1740482999999,328107172.27010,76226,1589.403,139585111.46740,0
1740483000000,87689.30,88857.10,87660.80,88798.30,5438.322,1740483899999,480792933.40070,102628,3192.405,282218579.31250,0
1740483900000,88798.40,89300.00,88718.60,89186.80,5777.043,1740484799999,514345817.59180,106515,3142.704,279831218.38390,0
1740484800000,89186.90,89326.90,88950.00,89187.40,3920.643,1740485699999,349415139.17320,73628,1907.345,170004129.32710,0
1740485700000,89187.40,89473.90,89060.00,89250.00,3761.923,1740486599999,335943497.46720,76164,1701.461,151949476.68230,0
1740486600000,89250.00,89257.40,88900.00,88944.30,3470.592,1740487499999,309023286.81770,60773,1504.002,133912923.08630,0
1740487500000,88944.30,89372.40,88854.10,89350.00,2282.351,1740488399999,203282719.78830,50040,1141.638,101723771.63760,0
1740488400000,89350.00,89499.90,89032.20,89330.90,2472.897,1740489299999,220772870.27140,58771,1171.220,104580432.06450,0
1740489300000,89331.00,89348.20,88982.40,89000.00,1695.350,1740490199999,151132427.90020,39481,730.139,65098930.02450,0
1740490200000,89000.00,89130.00,88694.10,89005.30,2716.695,1740491099999,241536664.04420,55154,1333.790,118596043.57330,0
1740491100000,89005.30,89166.30,88769.60,88788.10,1725.535,1740491999999,153401181.98160,40037,718.609,63887484.33750,0
1740492000000,88788.10,89101.70,88656.40,89080.70,2068.820,1740492899999,183756641.64300,43148,1175.256,104407823.37810,0
1740492900000,89080.70,89347.60,88539.50,89129.40,3731.982,1740493799999,331786147.57280,81554,1820.673,161925294.72270,0
1740493800000,89129.40,89156.80,87857.00,87993.60,11767.675,1740494699999,1040559032.04330,186012,5378.113,475794029.89970,0
