open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,26805.30,26815.80,26779.60,26787.20,2761.751,1685664899999,74008846.09760,26362,1430.174,38327419.23930,0
1685664900000,26787.10,26801.70,26678.30,26702.90,7348.254,1685665799999,196493828.83500,53862,2947.527,78811918.18010,0
1685665800000,26702.80,26755.80,26477.60,26717.30,25727.754,1685666699999,684533845.28519,145453,11936.194,317709594.34650,0
1685666700000,26717.20,26780.00,26690.30,26779.90,6933.459,1685667599999,185371962.62470,61588,3812.172,101928089.39380,0
1685667600000,26780.00,26792.10,26703.10,26716.90,4649.834,1685668499999,124351907.40340,42508,2302.451,61578224.94660,0
1685668500000,26716.90,26830.00,26712.20,26820.10,3617.943,1685669399999,96862185.21742,37894,2120.736,56783554.07932,0
1685669400000,26820.00,26842.00,26790.00,26823.50,3956.398,1685670299999,106109168.49560,39264,2021.658,54220868.50300,0
1685670300000,26823.60,26834.00,26775.50,26805.70,2819.600,1685671199999,75593676.38820,24813,1164.624,31225284.04440,0
1685671200000,26805.60,26845.60,26800.20,26843.80,3666.388,1685672099999,98344584.87290,25595,2456.569,65891105.65760,0
1685672100000,26843.80,26978.70,26841.90,26921.40,9741.884,1685672999999,262302565.55560,71509,5476.609,147447097.31430,0
1685673000000,26921.40,26956.80,26915.10,26940.20,3115.332,1685673899999,83928522.96540,29866,1691.163,45561844.59220,0
1685673900000,26940.20,26950.80,26907.60,26950.80,2078.412,1685674799999,55970310.97510,19487,932.271,25108653.31700,0
1685674800000,26950.80,26963.60,26919.90,26927.80,1693.152,1685675699999,45607203.81260,18990,731.259,19698381.34580,0
1685675700000,26927.70,26945.20,26921.00,26932.10,1169.197,1685676599999,31489067.88710,13974,514.801,13865545.79700,0
1685676600000,26932.10,26946.40,26924.00,26931.90,1175.430,1685677499999,31658995.00510,14823,567.447,15283799.59430,0
1685677500000,26931.90,27015.50,26917.20,26985.10,5002.187,1685678399999,134923845.47050,35530,2927.016,78954837.06540,0
1685678400000,26985.20,26999.90,26945.70,26945.70,2550.466,1685679299999,68792173.74180,21441,900.800,24298840.91380,0
1685679300000,26945.70,27061.00,26937.30,26974.40,6528.182,1685680199999,176285861.29500,47189,3362.020,90793983.24460,0
1685680200000,26974.30,27116.10,26964.00,27079.20,6848.719,1685681099999,185289745.84310,58735,3923.131,106141803.07060,0
1685681100000,27079.20,27103.50,27037.50,27051.70,4148.609,1685681999999,112276893.42060,40728,1751.379,47403573.88350,0
1685682000000,27051.80,27085.70,27048.30,27049.10,2239.959,1685682899999,60623570.89420,22596,979.727,26517431.69240,0
1685682900000,27049.10,27150.00,27049.00,27110.50,5060.376,1685683799999,137183840.60790,45417,2705.313,73338782.60600,0
1685683800000,27110.50,27200.00,27090.80,27149.10,7677.468,1685684699999,208457504.33025,63118,4048.464,109937347.19635,0
1685684700000,27149.10,27184.70,27126.50,27140.30,3556.621,1685685599999,96572467.15470,35541,1561.698,42406287.77150,0
1685685600000,27140.20,27143.70,27100.00,27117.40,3640.579,1685686499999,98714553.60410,31370,1679.819,45547159.56980,0
1685686500000,27117.50,27156.10,27108.90,27135.00,2391.806,1685687399999,64890550.46020,26052,1354.113,36738870.45140,0
1685687400000,27135.00,27141.50,27112.40,27120.00,2039.791,1685688299999,55328757.73660,23479,1028.626,27901819.11830,0
1685688300000,27120.00,27134.30,27055.40,27061.00,4489.774,1685689199999,121645994.23070,34603,1643.558,44532229.83060,0
1685689200000,27061.00,27077.10,27045.30,27058.60,4050.717,1685690099999,109613257.08920,34600,2149.010,58154228.92590,0
1685690100000,27058.60,27104.30,27058.50,27098.40,2040.188,1685690999999,55260420.67410,21291,1301.862,35262171.24380,0
1685691000000,27098.40,27108.20,27076.80,27078.50,1454.121,1685691899999,39393856.42220,15476,664.385,17999324.94550,0
1685691900000,27078.40,27078.50,27033.00,27038.30,2915.237,1685692799999,78865745.62050,27483,1352.820,36598749.12720,0
1685692800000,27038.30,27098.20,27038.30,27073.40,2836.131,1685693699999,76778047.63200,22862,1879.142,50869620.69670,0
1685693700000,27073.30,27103.20,27073.30,27096.00,1593.063,1685694599999,43156783.23940,18498,993.581,26917451.06740,0
1685694600000,27096.00,27128.70,27092.80,27101.70,2126.250,1685695499999,57643910.01760,22271,1230.273,33353368.16800,0
1685695500000,27101.70,27168.00,27101.70,27159.90,3495.411,1685696399999,94873925.66650,29970,2008.603,54517193.89760,0
1685696400000,27159.90,27181.10,27129.00,27163.40,3441.695,1685697299999,93435532.86370,29842,1679.083,45589282.11430,0
1685697300000,27163.40,27165.00,27100.30,27115.20,2663.771,1685698199999,72243607.15880,25226,1088.734,29525806.64000,0
1685698200000,27115.20,27118.20,27075.00,27075.00,1958.919,1685699099999,53081654.59620,19742,738.242,20004847.40520,0
1685699100000,27075.00,27094.40,27054.90,27074.60,2831.432,1685699999999,76652740.56010,24127,1487.175,40263992.13670,0
1685700000000,27074.50,27078.60,27051.90,27070.40,1520.554,1685700899999,41159995.89740,17257,671.258,18171202.61040,0
1685700900000,27070.40,27096.00,27064.10,27085.70,1443.854,1685701799999,39105202.67980,14868,961.774,26049076.26300,0
1685701800000,27085.70,27088.50,27060.00,27070.30,1244.593,1685702699999,33694079.81560,15443,558.543,15121209.07850,0
1685702700000,27070.30,27090.00,27051.10,27090.00,1486.202,1685703599999,40232357.72120,15359,699.019,18924343.33810,0
1685703600000,27090.00,27106.20,27087.00,27090.30,1330.931,1685704499999,36063545.03130,16121,742.740,20126005.45800,0
1685704500000,27090.40,27090.40,27060.10,27063.10,1098.921,1685705399999,29750511.54050,13848,393.651,10657483.30340,0
1685705400000,27063.00,27128.00,27057.00,27119.00,2801.200,1685706299999,75919533.93680,28743,1727.358,46816932.11820,0
1685706300000,27119.00,27162.40,27084.00,27118.50,4319.973,1685707199999,117166567.43670,37578,2139.472,58026866.30560,0
1685707200000,27118.50,27150.00,27085.00,27150.00,3606.886,1685708099999,97814811.59460,27458,2025.424,54927092.43830,0
1685708100000,27149.90,27178.10,27100.00,27124.70,4045.212,1685708999999,109786141.95550,38707,1827.072,49588401.67680,0
1685709000000,27124.60,27249.30,26978.00,27141.20,29481.814,1685709899999,799062877.41348,180573,14976.399,406072395.92128,0
1685709900000,27141.20,27148.70,27020.00,27084.60,8586.332,1685710799999,232516661.45260,75246,4157.967,112597224.69970,0
1685710800000,27084.60,27108.00,27047.50,27047.50,3617.024,1685711699999,97937319.74260,34501,1577.550,42721124.07370,0
1685711700000,27047.60,27081.10,27000.00,27066.10,4406.682,1685712599999,119176653.31940,38240,1930.663,52223357.04720,0
1685712600000,27066.10,27126.00,27040.10,27058.60,5375.865,1685713499999,145590604.02900,50669,2676.067,72477471.51750,0
1685713500000,27058.60,27067.00,26840.50,26896.40,25323.832,1685714399999,681896592.49210,158629,10565.104,284479485.80870,0
1685714400000,26896.40,26963.50,26875.00,26945.30,8796.043,1685715299999,236803793.94800,73674,4506.878,121337467.28270,0
1685715300000,26945.30,26956.00,26878.20,26914.10,4091.372,1685716199999,110131215.01410,44791,2027.745,54585106.47760,0
1685716200000,26914.20,26965.80,26891.70,26956.00,3688.627,1685717099999,99340229.75030,39299,2090.870,56310371.81270,0
1685717100000,26955.90,26977.00,26926.20,26952.00,3942.685,1685717999999,106269192.58370,36884,2062.668,55598644.29150,0
1685718000000,26952.00,27030.00,26949.50,26992.20,5782.289,1685718899999,156093331.91820,49374,3168.312,85526199.52510,0
1685718900000,26992.10,27012.00,26970.00,26990.30,2029.200,1685719799999,54777547.65560,25900,976.224,26354488.04040,0
1685719800000,26990.40,27029.70,26977.90,26991.40,1956.528,1685720699999,52816738.03710,26139,933.576,25203231.83720,0
1685720700000,26991.40,27098.90,26983.40,27081.30,5811.648,1685721599999,157212096.18520,50132,3429.401,92770702.82350,0
1685721600000,27081.30,27111.10,27026.90,27029.50,6099.079,1685722499999,165080694.90790,53203,2497.063,67599909.83470,0
1685722500000,27029.40,27055.10,27017.70,27040.10,2032.398,1685723399999,54946733.17630,23026,920.399,24883755.88930,0
1685723400000,27040.00,27095.00,27040.00,27088.70,2224.237,1685724299999,60210119.01480,25711,1184.764,32071450.63770,0
1685724300000,27088.80,27100.00,27029.10,27047.60,2115.582,1685725199999,57260173.33680,22658,890.342,24098985.13240,0
1685725200000,27047.50,27068.40,27009.00,27068.40,2199.670,1685726099999,59486677.39310,23709,1057.666,28605134.80320,0
1685726100000,27068.30,27086.10,27055.40,27065.70,1367.262,1685726999999,37011017.49930,17734,627.561,16988533.00600,0
1685727000000,27065.70,27068.70,27033.90,27046.50,1248.784,1685727899999,33780528.89920,17065,473.545,12810306.25730,0
1685727900000,27046.50,27062.60,27015.50,27045.10,1946.139,1685728799999,52631670.52240,17896,818.811,22145086.03580,0
1685728800000,27045.10,27071.30,27004.60,27030.30,2670.795,1685729699999,72213287.56270,27179,1323.750,35796462.19770,0
1685729700000,27030.30,27040.70,27007.20,27009.40,1187.876,1685730599999,32102082.56230,15840,528.721,14288883.20370,0
1685730600000,27009.50,27060.00,26985.10,27052.80,1911.661,1685731499999,51666115.23180,23441,1010.138,27304177.87460,0
1685731500000,27052.80,27185.00,27052.70,27183.20,9595.978,1685732399999,260348669.72088,75092,5429.345,147301529.44328,0
1685732400000,27183.20,27200.00,27114.80,27122.90,5193.693,1685733299999,141046802.56020,49058,2519.029,68417326.07810,0
1685733300000,27122.90,27175.50,27118.60,27161.00,2661.581,1685734199999,72276133.19230,26708,1435.953,38993180.05070,0
1685734200000,27161.10,27279.00,27144.50,27260.40,10219.949,1685735099999,278362167.97090,75689,5727.052,155984185.28180,0
1685735100000,27260.50,27271.20,27208.00,27231.60,4597.850,1685735999999,125249188.61410,43184,1961.223,53424961.98480,0
1685736000000,27231.50,27265.90,27217.50,27236.00,2632.090,1685736899999,71692869.53080,29058,1303.293,35500343.25510,0
1685736900000,27236.10,27242.90,27186.60,27223.10,2563.174,1685737799999,69754441.03270,27553,1108.014,30155381.32670,0
1685737800000,27223.10,27233.60,27163.70,27185.30,3187.003,1685738699999,86652854.31140,32096,1553.303,42233392.63640,0
1685738700000,27185.30,27197.20,27159.30,27159.30,1560.785,1685739599999,42422496.12360,18892,833.754,22662644.52720,0
1685739600000,27159.40,27184.40,27132.00,27145.60,2397.625,1685740499999,65112876.52040,22310,1195.502,32468167.17600,0
1685740500000,27145.70,27167.40,27143.30,27152.90,1668.333,1685741399999,45305748.21190,16760,849.723,23074486.94720,0
1685741400000,27152.90,27195.80,27151.70,27189.50,1622.839,1685742299999,44104909.74620,16766,930.754,25294559.10170,0
1685742300000,27189.50,27235.80,27189.40,27190.00,1763.160,1685743199999,47986802.29060,22294,827.715,22527364.15340,0
1685743200000,27189.90,27225.30,27181.30,27219.10,1558.659,1685744099999,42409097.50340,18847,840.472,22868312.47260,0
1685744100000,27219.10,27230.10,27213.00,27228.60,934.717,1685744999999,25444869.53280,13939,491.901,13390709.98530,0
1685745000000,27228.60,27290.00,27221.10,27262.30,3522.135,1685745899999,96023394.76330,33334,1887.639,51463378.35210,0
1685745900000,27262.30,27266.40,27240.60,27253.60,1439.835,1685746799999,39236992.45770,19249,643.959,17548501.49190,0
1685746800000,27253.70,27261.90,27246.10,27261.90,1166.455,1685747699999,31791592.97470,14745,653.926,17823204.41120,0
1685747700000,27261.90,27261.90,27215.60,27223.40,1679.722,1685748599999,45752374.99700,17357,642.617,17503693.87430,0
1685748600000,27223.40,27246.70,27214.90,27233.00,1540.876,1685749499999,41961199.80770,14783,658.428,17931385.78860,0
1685749500000,27232.90,27234.00,27219.00,27227.80,775.624,1685750399999,21118777.61960,9842,360.129,9805527.74740,0
