open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,64055.80,64158.00,63871.20,63880.00,2733.636,1721261699999,174996626.86830,30774,1054.348,67509561.47220,0
1721261700000,63880.10,64110.30,63874.90,64110.20,1770.327,1721262599999,113272974.40010,25867,986.956,63152988.34530,0
1721262600000,64110.20,64436.00,64101.00,64370.10,2979.929,1721263499999,191629520.36340,36104,1765.403,113522103.92430,0
1721263500000,64370.10,64499.90,64310.20,64407.00,1742.552,1721264399999,112279902.31910,20824,773.567,49849193.59050,0
1721264400000,64406.90,64525.00,64330.00,64375.90,1552.105,1721265299999,100013923.84690,20354,662.190,42677080.14550,0
1721265300000,64375.90,64622.40,64375.90,64599.90,1729.893,1721266199999,111629929.97800,22599,1043.098,67317112.85340,0
1721266200000,64600.00,64621.20,64470.00,64599.90,1192.772,1721267099999,76989879.12000,18841,576.119,37192713.24540,0
1721267100000,64599.80,64645.80,64540.00,64640.10,881.238,1721267999999,56929584.73400,14397,463.586,29950041.06070,0
1721268000000,64640.00,65173.80,64438.50,64492.20,8735.532,1721268899999,566229396.61880,90841,4810.991,311970977.37520,0
1721268900000,64492.10,64677.00,64210.00,64600.00,4617.731,1721269799999,297481024.72760,55334,2552.866,164468013.59350,0
1721269800000,64600.10,64715.60,64540.00,64658.90,1350.161,1721270699999,87259273.34290,22758,627.792,40579303.62740,0
1721270700000,64658.90,64758.40,64576.60,64661.70,1171.674,1721271599999,75761633.48640,18002,670.074,43332340.06820,0
1721271600000,64661.70,64782.50,64585.20,64701.80,1247.602,1721272499999,80728774.30190,17706,702.228,45444378.35740,0
1721272500000,64701.80,64855.00,64662.00,64736.00,1226.585,1721273399999,79452110.27660,20266,645.028,41785110.09690,0
1721273400000,64736.10,64877.70,64702.10,64854.10,1048.227,1721274299999,67909352.69230,15151,610.522,39557412.11910,0
1721274300000,64854.00,64929.00,64777.20,64827.80,1440.306,1721275199999,93410141.83150,19989,653.293,42374659.37270,0
1721275200000,64827.90,64849.50,64718.40,64754.00,1405.790,1721276099999,91067447.35720,16145,474.464,30735075.30680,0
