open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,29415.50,29415.60,29393.10,29397.50,867.892,1691799299999,25518846.41140,7607,218.416,6421509.28730,0
1691799300000,29397.50,29422.60,29397.40,29422.50,700.310,1691800199999,20594612.01700,5351,507.975,14939075.03060,0
1691800200000,29422.60,29429.00,29416.40,29429.00,636.691,1691801099999,18733054.82100,6814,348.247,10246408.33960,0
1691801100000,29429.00,29445.00,29428.90,29444.90,1142.464,1691801999999,33631627.04480,10792,821.999,24197500.84250,0
1691802000000,29445.00,29450.00,29416.50,29426.30,1159.197,1691802899999,34117846.75860,10892,448.726,13207892.87610,0
1691802900000,29426.30,29427.00,29411.00,29414.10,428.050,1691803799999,12592105.18950,5697,147.608,4342150.82670,0
1691803800000,29414.00,29417.70,29398.00,29404.40,516.710,1691804699999,15195671.16470,6842,208.725,6138560.19840,0
1691804700000,29404.50,29406.40,29384.80,29392.10,780.184,1691805599999,22934557.67170,6389,166.956,4907909.96050,0
1691805600000,29392.20,29402.10,29381.50,29402.10,666.029,1691806499999,19574984.38470,8010,470.860,13839003.56600,0
1691806500000,29402.10,29408.10,29402.00,29405.40,320.337,1691807399999,9419653.68810,4308,155.545,4573778.77920,0
1691807400000,29405.40,29405.50,29401.10,29401.10,219.403,1691808299999,6451406.06680,3944,81.100,2384726.99260,0
1691808300000,29401.10,29401.20,29378.70,29378.70,728.729,1691809199999,21414502.96110,8186,181.617,5336257.91440,0
1691809200000,29378.80,29382.20,29378.10,29382.10,356.072,1691810099999,10461556.57320,4822,193.132,5674349.62380,0
1691810100000,29382.20,29383.00,29370.80,29375.00,715.421,1691810999999,21017322.28880,6351,218.996,6433600.28300,0
1691811000000,29375.10,29388.60,29360.00,29367.50,1700.049,1691811899999,49933076.35970,11733,678.188,19920244.68200,0
1691811900000,29367.50,29394.10,29367.50,29388.00,573.917,1691812799999,16863575.29420,6391,434.820,12776437.29540,0
1691812800000,29388.00,29408.40,29388.00,29406.10,762.353,1691813699999,22412279.39930,6973,580.035,17052093.86760,0
1691813700000,29406.10,29416.60,29404.70,29406.20,523.896,1691814599999,15407498.75120,5300,303.429,8923788.93030,0
1691814600000,29406.20,29414.00,29406.20,29410.10,291.674,1691815499999,8578134.33310,3746,165.658,4871950.36130,0
1691815500000,29410.10,29410.20,29404.80,29404.80,306.387,1691816399999,9010509.15890,2884,136.828,4024040.70340,0
1691816400000,29404.90,29407.00,29400.60,29407.00,358.126,1691817299999,10530149.31530,3446,214.662,6311784.70690,0
1691817300000,29407.00,29407.00,29400.10,29400.10,202.731,1691818199999,5960900.76000,2759,38.207,1123420.63400,0
1691818200000,29400.10,29400.20,29395.00,29395.60,294.671,1691819099999,8662140.74320,3357,118.487,3482975.96930,0
1691819100000,29395.60,29395.70,29393.20,29393.30,181.568,1691819999999,5337010.17830,2577,52.430,1541123.36170,0
1691820000000,29393.20,29393.30,29378.30,29389.90,748.788,1691820899999,22002614.02650,6095,338.284,9940193.34930,0
1691820900000,29390.00,29390.00,29382.10,29384.80,285.420,1691821799999,8387189.05460,4131,119.131,3500648.67920,0
1691821800000,29384.80,29384.80,29375.70,29381.50,445.205,1691822699999,13079300.55350,5580,208.307,6119510.35590,0
1691822700000,29381.50,29410.80,29381.40,29410.70,758.685,1691823599999,22302895.39140,7923,574.389,16885561.65110,0
1691823600000,29410.70,29410.80,29402.80,29405.30,698.249,1691824499999,20533429.09580,6247,321.454,9452946.87270,0
1691824500000,29405.30,29405.40,29396.90,29397.00,300.381,1691825399999,8831919.78620,4866,88.132,2591417.59440,0
1691825400000,29397.00,29407.70,29392.10,29407.70,676.446,1691826299999,19887143.30000,5987,502.886,14784589.75420,0
1691826300000,29407.70,29417.20,29406.60,29410.20,623.201,1691827199999,18329339.12080,6619,391.119,11503356.43920,0
1691827200000,29410.20,29415.00,29407.80,29407.90,512.871,1691828099999,15084128.26960,5990,218.729,6433137.38420,0
1691828100000,29407.80,29407.90,29398.50,29398.50,536.146,1691828999999,15765072.31970,6502,171.508,5042958.66720,0
1691829000000,29398.50,29398.50,29387.50,29389.10,534.064,1691829899999,15697290.51170,6022,201.463,5921292.71850,0
1691829900000,29389.10,29389.20,29378.60,29383.00,1146.318,1691830799999,33681711.10980,7963,433.625,12740613.58190,0
1691830800000,29382.90,29396.00,29382.90,29396.00,625.225,1691831699999,18375133.18980,6490,419.449,12327381.09990,0
1691831700000,29396.00,29405.00,29396.00,29402.70,1185.005,1691832599999,34843890.58520,5522,964.597,28363131.73630,0
1691832600000,29402.70,29409.00,29402.60,29406.90,455.802,1691833499999,13403434.60010,3547,280.037,8234683.72520,0
1691833500000,29407.00,29409.50,29402.10,29408.40,479.267,1691834399999,14093028.29890,5167,213.841,6288146.70630,0
1691834400000,29408.30,29412.60,29406.40,29412.60,372.278,1691835299999,10947998.34980,3966,215.343,6332877.08960,0
1691835300000,29412.50,29419.70,29412.50,29415.00,835.287,1691836199999,24570875.45730,8107,514.501,15134635.20090,0
1691836200000,29415.00,29415.00,29409.40,29409.50,355.793,1691837099999,10464362.91790,4402,138.779,4081610.75390,0
1691837100000,29409.50,29424.90,29408.70,29423.00,947.860,1691837999999,27886210.57880,8151,624.924,18385105.30860,0
1691838000000,29423.00,29423.00,29413.80,29413.80,512.501,1691838899999,15077663.55930,5852,132.350,3893842.38700,0
1691838900000,29413.90,29413.90,29400.90,29402.90,502.638,1691839799999,14780133.91480,7026,150.752,4432729.12040,0
1691839800000,29402.90,29408.40,29402.80,29408.30,329.587,1691840699999,9691584.82770,5022,266.088,7824392.73300,0
1691840700000,29408.40,29420.20,29408.30,29416.70,490.833,1691841599999,14438172.04240,6400,326.432,9601897.62990,0
1691841600000,29416.70,29418.00,29415.10,29415.10,387.341,1691842499999,11394389.69880,4825,165.293,4862437.31700,0
