open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,42102.20,42127.00,42062.70,42089.70,1235.966,1706400899999,52031468.08870,17271,528.844,22263158.86110,0
1706400900000,42089.80,42102.70,41947.40,41949.30,3028.521,1706401799999,127240928.92244,30654,920.693,38678438.02550,0
1706401800000,41949.20,41988.40,41933.30,41964.90,1036.719,1706402699999,43505945.43680,15671,468.533,19662315.63680,0
1706402700000,41965.00,41991.00,41908.20,41976.30,1001.354,1706403599999,42011226.74960,15638,539.461,22635054.96350,0
1706403600000,41976.30,42078.60,41976.20,42078.60,1403.492,1706404499999,59002408.79080,16928,891.177,37464427.20870,0
1706404500000,42078.60,42236.90,42076.40,42162.60,3370.096,1706405399999,142109824.47197,42412,2184.757,92129369.90807,0
1706405400000,42162.70,42231.90,42036.50,42089.20,3409.708,1706406299999,143602418.12247,37428,1513.397,63750525.18900,0
1706406300000,42089.30,42130.00,42069.30,42074.40,1436.941,1706407199999,60485487.89250,16227,688.536,28984095.66380,0
1706407200000,42074.50,42120.00,42074.40,42098.00,640.837,1706408099999,26981743.48120,10807,334.530,14085318.80910,0
1706408100000,42098.00,42109.70,42073.90,42097.10,560.193,1706408999999,23577551.51380,9858,200.577,8442125.46760,0
1706409000000,42097.20,42162.40,42069.10,42085.00,1160.324,1706409899999,48866546.51200,16599,710.704,29933776.98540,0
1706409900000,42085.00,42107.50,42078.50,42082.80,627.718,1706410799999,26421291.91010,10170,345.602,14546954.80180,0
1706410800000,42082.90,42137.60,42073.00,42114.40,530.306,1706411699999,22326424.27890,8574,250.139,10530707.16970,0
1706411700000,42114.50,42133.00,42066.90,42088.50,807.499,1706412599999,33991327.66390,10061,314.526,13240394.48640,0
1706412600000,42088.60,42126.10,42088.50,42119.00,390.809,1706413499999,16455505.81330,6688,217.309,9149833.80550,0
1706413500000,42119.10,42229.30,42119.00,42210.00,1593.754,1706414399999,67236214.03270,19858,1025.367,43255927.01590,0
