open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,20140.20,20149.20,20111.00,20128.70,2394.680,1667434499999,48201753.04580,16300,1062.369,21384807.26090,0
1667434500000,20128.70,20169.90,20126.50,20163.90,2622.206,1667435399999,52842528.35020,16923,1581.351,31865541.71130,0
1667435400000,20163.80,20184.80,20149.30,20180.00,2699.797,1667436299999,54453580.72600,16864,1412.271,28486819.13780,0
1667436300000,20180.00,20211.90,20178.60,20191.10,4507.185,1667437199999,91020622.58620,23833,2545.367,51403873.71030,0
1667437200000,20191.20,20228.60,20186.40,20190.50,5255.590,1667438099999,106193724.12870,22854,2716.562,54891642.86140,0
1667438100000,20190.60,20229.00,20185.00,20228.40,2103.061,1667438999999,42496831.26200,13577,1045.376,21126278.60440,0
1667439000000,20228.40,20290.00,20228.40,20266.40,5628.145,1667439899999,114007253.40100,26451,3585.750,72633578.92050,0
1667439900000,20266.50,20334.00,20266.50,20294.30,8295.659,1667440799999,168453989.37900,33718,4798.412,97440578.83060,0
1667440800000,20294.40,20332.00,20291.50,20312.10,3365.091,1667441699999,68352364.42570,17637,1782.456,36208463.25450,0
1667441700000,20312.10,20320.80,20283.30,20319.10,2884.685,1667442599999,58556306.70620,16069,1223.375,24835006.75970,0
1667442600000,20319.10,20323.90,20299.20,20310.00,3240.261,1667443499999,65813104.89830,15012,1449.261,29436243.56270,0
1667443500000,20310.10,20311.30,20267.70,20275.30,2883.783,1667444399999,58500328.56170,15246,1063.313,21570465.93670,0
1667444400000,20275.40,20297.30,20275.30,20289.40,2156.426,1667445299999,43745657.96710,12505,1115.138,22621675.60850,0
1667445300000,20289.40,20329.00,20285.10,20312.60,3422.527,1667446199999,69514131.77280,17004,2187.641,44433457.66940,0
1667446200000,20312.60,20318.30,20300.00,20308.90,1798.646,1667447099999,36526900.14000,11073,891.178,18097590.06540,0
1667447100000,20308.90,20313.90,20293.40,20299.40,2125.686,1667447999999,43155147.21840,9143,799.542,16232893.70460,0
1667448000000,20299.30,20378.00,20299.30,20363.20,5602.593,1667448899999,114047693.79440,28183,3195.624,65042125.79470,0
1667448900000,20363.20,20400.00,20311.60,20324.90,8602.949,1667449799999,175081156.09080,31591,3996.626,81363333.18910,0
1667449800000,20324.90,20386.10,20308.30,20350.20,4509.458,1667450699999,91740052.31700,20128,3108.557,63245018.09010,0
1667450700000,20350.10,20363.90,20343.60,20348.40,1884.138,1667451599999,38347997.58170,10320,851.210,17324743.57820,0
1667451600000,20348.30,20354.60,20332.10,20332.20,1528.741,1667452499999,31098429.50250,10042,649.017,13202889.35310,0
1667452500000,20332.10,20355.00,20330.20,20338.70,1784.526,1667453399999,36299747.43340,11471,754.811,15354243.32530,0
1667453400000,20338.80,20380.00,20338.30,20353.10,2603.401,1667454299999,52992473.31510,13292,1503.489,30604257.91330,0
1667454300000,20353.00,20376.10,20345.90,20366.60,2178.813,1667455199999,44367158.59610,12035,1112.047,22644386.58870,0
1667455200000,20366.60,20373.70,20311.40,20328.90,4104.909,1667456099999,83503542.90700,19443,1272.337,25883278.27950,0
1667456100000,20328.90,20330.00,20311.80,20315.60,1904.602,1667456999999,38703355.98570,11951,795.248,16160887.10890,0
1667457000000,20315.00,20334.00,20315.00,20320.70,1727.104,1667457899999,35099893.49130,9941,928.698,18874093.17510,0
1667457900000,20320.70,20324.10,20293.30,20297.00,3117.042,1667458799999,63292875.94350,14804,1036.983,21055919.08230,0
1667458800000,20297.10,20353.20,20295.00,20345.20,3552.421,1667459699999,72217017.12710,18990,2343.722,47647339.39360,0
